"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-37,80","","","","","","5,00","","11,00","","40,20","","101,84","","","","-49,00","","Dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:00","1961","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 03:00","1961","03","01","03:00"," ","-39,40","","","","","","0,00","","0,00","","40,20","","101,78","","","","","","Dégagé"
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:00","1961","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 06:00","1961","03","01","06:00"," ","-39,40","","","","","","7,00","","3,00","","40,20","","101,64","","","","-44,00","","Généralement dégagé"
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:00","1961","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 09:00","1961","03","01","09:00"," ","-37,80","","","","","","14,00","","5,00","","32,20","","101,59","","","","-44,00","","Généralement nuageux"
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:00","1961","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 12:00","1961","03","01","12:00"," ","-35,00","","-48,90","","21,00","","9,00","","6,00","","32,20","","101,43","","","","-42,00","","Généralement nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:00","1961","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 15:00","1961","03","01","15:00"," ","-33,90","","-47,20","","24,00","","11,00","","10,00","","16,10","","101,42","","","","-44,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 17:00","1961","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 18:00","1961","03","01","18:00"," ","-34,40","","-42,80","","41,00","","11,00","","11,00","","24,10","","101,39","","","","-45,00","","Généralement nuageux"
"1961-03-01 19:00","1961","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 20:00","1961","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 21:00","1961","03","01","21:00"," ","-33,30","","-43,30","","36,00","","11,00","","6,00","","24,10","","101,40","","","","-40,00","","Neige"
"1961-03-01 22:00","1961","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 23:00","1961","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 00:00","1961","03","02","00:00"," ","-32,80","","-42,20","","38,00","","14,00","","14,00","","16,10","","101,37","","","","-44,00","","Neige"
"1961-03-02 01:00","1961","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 02:00","1961","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 03:00","1961","03","02","03:00"," ","-32,20","","-39,40","","49,00","","14,00","","11,00","","24,10","","101,35","","","","-42,00","","Neige"
"1961-03-02 04:00","1961","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 05:00","1961","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 06:00","1961","03","02","06:00"," ","-31,10","","-39,40","","44,00","","14,00","","10,00","","24,10","","101,36","","","","-40,00","","Neige"
"1961-03-02 07:00","1961","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 08:00","1961","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 09:00","1961","03","02","09:00"," ","-31,10","","-39,40","","44,00","","11,00","","6,00","","32,20","","101,26","","","","-38,00","","Généralement nuageux"
"1961-03-02 10:00","1961","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 11:00","1961","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 12:00","1961","03","02","12:00"," ","-28,30","","-35,00","","53,00","","14,00","","10,00","","6,40","","101,18","","","","-37,00","","Neige"
"1961-03-02 13:00","1961","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 14:00","1961","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 15:00","1961","03","02","15:00"," ","-26,70","","-33,30","","52,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1961-03-02 16:00","1961","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 17:00","1961","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 18:00","1961","03","02","18:00"," ","-32,20","","-43,30","","32,00","","36,00","","10,00","","24,10","","101,10","","","","-42,00","","Généralement dégagé"
"1961-03-02 19:00","1961","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 20:00","1961","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 21:00","1961","03","02","21:00"," ","-29,40","","-37,80","","43,00","","36,00","","42,00","","4,80","","101,08","","","","-47,00","","Neige,Poudrerie élevée"
"1961-03-02 22:00","1961","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 23:00","1961","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 00:00","1961","03","03","00:00"," ","-33,30","","-41,10","","45,00","","36,00","","45,00","","3,20","","101,13","","","","-53,00","","Poudrerie élevée"
"1961-03-03 01:00","1961","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 02:00","1961","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 03:00","1961","03","03","03:00"," ","-35,00","","-43,90","","39,00","","36,00","","42,00","","3,20","","101,24","","","","-55,00","","Poudrerie élevée"
"1961-03-03 04:00","1961","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 05:00","1961","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 06:00","1961","03","03","06:00"," ","-36,10","","-46,10","","35,00","","34,00","","19,00","","16,10","","101,42","","","","-50,00","","Cristaux de glace"
"1961-03-03 07:00","1961","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 08:00","1961","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 09:00","1961","03","03","09:00"," ","-36,70","","-47,20","","33,00","","36,00","","34,00","","40,20","","101,50","","","","-55,00","","Généralement dégagé"
"1961-03-03 10:00","1961","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 11:00","1961","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 12:00","1961","03","03","12:00"," ","-36,70","","-47,20","","33,00","","34,00","","26,00","","32,20","","101,68","","","","-53,00","","Généralement dégagé"
"1961-03-03 13:00","1961","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 14:00","1961","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 15:00","1961","03","03","15:00"," ","-34,40","","-42,80","","41,00","","34,00","","21,00","","32,20","","101,83","","","","-49,00","","Généralement nuageux"
"1961-03-03 16:00","1961","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 17:00","1961","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 18:00","1961","03","03","18:00"," ","-36,70","","-47,20","","33,00","","34,00","","16,00","","24,10","","102,00","","","","-50,00","","Généralement dégagé"
"1961-03-03 19:00","1961","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 20:00","1961","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 21:00","1961","03","03","21:00"," ","-37,20","","-48,30","","30,00","","36,00","","34,00","","24,10","","102,08","","","","-56,00","","Généralement dégagé"
"1961-03-03 22:00","1961","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 23:00","1961","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 00:00","1961","03","04","00:00"," ","-37,80","","","","","","34,00","","10,00","","32,20","","102,26","","","","-48,00","","Généralement dégagé"
"1961-03-04 01:00","1961","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 02:00","1961","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 03:00","1961","03","04","03:00"," ","-40,00","","","","","","25,00","","11,00","","40,20","","102,43","","","","-52,00","","Dégagé"
"1961-03-04 04:00","1961","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 05:00","1961","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 06:00","1961","03","04","06:00"," ","-40,00","","","","","","36,00","","6,00","","40,20","","102,58","","","","-48,00","","Dégagé"
"1961-03-04 07:00","1961","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 08:00","1961","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 09:00","1961","03","04","09:00"," ","-38,30","","","","","","0,00","","0,00","","40,20","","102,68","","","","","","Dégagé"
"1961-03-04 10:00","1961","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 11:00","1961","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 12:00","1961","03","04","12:00"," ","-36,10","","","","","","0,00","","0,00","","40,20","","102,76","","","","","","Dégagé"
"1961-03-04 13:00","1961","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 14:00","1961","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 15:00","1961","03","04","15:00"," ","-35,60","","-43,90","","39,00","","0,00","","0,00","","32,20","","102,84","","","","","","Dégagé"
"1961-03-04 16:00","1961","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 17:00","1961","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 18:00","1961","03","04","18:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","32,20","","102,86","","","","","","Généralement dégagé"
"1961-03-04 19:00","1961","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 20:00","1961","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 21:00","1961","03","04","21:00"," ","-37,80","","","","","","0,00","","0,00","","40,20","","102,88","","","","","","Dégagé"
"1961-03-04 22:00","1961","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-04 23:00","1961","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 00:00","1961","03","05","00:00"," ","-37,20","","","","","","5,00","","6,00","","32,20","","102,88","","","","-45,00","","Cristaux de glace"
"1961-03-05 01:00","1961","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 02:00","1961","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 03:00","1961","03","05","03:00"," ","-37,80","","","","","","7,00","","6,00","","32,20","","102,86","","","","-45,00","","Cristaux de glace"
"1961-03-05 04:00","1961","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 05:00","1961","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 06:00","1961","03","05","06:00"," ","-36,70","","","","","","9,00","","10,00","","32,20","","102,74","","","","-47,00","","Cristaux de glace"
"1961-03-05 07:00","1961","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 08:00","1961","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 09:00","1961","03","05","09:00"," ","-35,60","","-45,00","","37,00","","9,00","","10,00","","16,10","","102,74","","","","-46,00","","Cristaux de glace"
"1961-03-05 10:00","1961","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 11:00","1961","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 12:00","1961","03","05","12:00"," ","-33,30","","-39,40","","54,00","","9,00","","13,00","","12,90","","102,66","","","","-45,00","","Neige"
"1961-03-05 13:00","1961","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 14:00","1961","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 15:00","1961","03","05","15:00"," ","-31,70","","-37,20","","58,00","","9,00","","10,00","","9,70","","102,57","","","","-41,00","","Neige"
"1961-03-05 16:00","1961","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 17:00","1961","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 18:00","1961","03","05","18:00"," ","-33,90","","-42,20","","43,00","","7,00","","19,00","","12,90","","102,47","","","","-48,00","","Neige"
"1961-03-05 19:00","1961","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-05 20:00","1961","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
