"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-17,50","","-19,90","","82,00","","34,00","","13,00","","24,10","","103,18","","","","-25,00","","Généralement dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-18,50","","-21,20","","79,00","","34,00","","13,00","","24,10","","103,22","","","","-27,00","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-18,60","","-21,50","","78,00","","34,00","","15,00","","24,10","","103,30","","","","-27,00","","Cristaux de glace"
"2008-05-01 03:00","2008","05","01","03:00"," ","-18,10","","-20,80","","79,00","","34,00","","20,00","","24,10","","103,35","","","","-28,00","","Cristaux de glace"
"2008-05-01 04:00","2008","05","01","04:00"," ","-18,90","","-21,70","","79,00","","35,00","","19,00","","32,20","","103,35","","","","-29,00","","Cristaux de glace"
"2008-05-01 05:00","2008","05","01","05:00"," ","-17,70","","-20,30","","80,00","","33,00","","17,00","","32,20","","103,39","","","","-27,00","","Dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-17,00","","-19,70","","80,00","","32,00","","19,00","","24,10","","103,42","","","","-26,00","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-16,10","","-18,90","","79,00","","32,00","","22,00","","32,20","","103,42","","","","-26,00","","Dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-15,40","","-19,40","","71,00","","3,00","","13,00","","32,20","","103,42","","","","-23,00","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-14,00","","-18,20","","70,00","","36,00","","15,00","","32,20","","103,37","","","","-22,00","","Dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","-12,40","","-16,20","","73,00","","34,00","","24,00","","32,20","","103,34","","","","-22,00","","Dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","-11,10","","-15,10","","72,00","","35,00","","24,00","","32,20","","103,33","","","","-20,00","","Dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","-10,10","","-18,20","","51,00","","34,00","","22,00","","32,20","","103,31","","","","-18,00","","Dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","-9,30","","-10,10","","94,00","","35,00","","22,00","","32,20","","103,31","","","","-17,00","","Dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","-8,70","","-12,20","","76,00","","35,00","","26,00","","32,20","","103,22","","","","-17,00","","Dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","-8,00","","-11,80","","74,00","","35,00","","24,00","","32,20","","103,26","","","","-16,00","","Dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","-8,00","","-11,60","","75,00","","34,00","","24,00","","32,20","","103,26","","","","-16,00","","Dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","-8,30","","-11,80","","76,00","","36,00","","20,00","","32,20","","103,23","","","","-16,00","","Dégagé"
