"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-20,60","","-24,40","","70,00","","12,00","","14,00","","32,20","","102,35","","","","-29,00","","Nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","-19,40","","-23,30","","70,00","","12,00","","19,00","","32,20","","102,25","","","","-29,00","","Généralement nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","-19,40","","-22,80","","72,00","","12,00","","18,00","","32,20","","102,10","","","","-29,00","","Généralement dégagé"
"1974-11-01 03:00","1974","11","01","03:00"," ","-18,90","","-23,30","","70,00","","10,00","","26,00","","32,20","","101,92","","","","-30,00","","Généralement dégagé"
"1974-11-01 04:00","1974","11","01","04:00"," ","-17,20","","-21,10","","71,00","","12,00","","24,00","","32,20","","101,74","","","","-28,00","","Généralement nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","-14,40","","-18,30","","72,00","","16,00","","13,00","","32,20","","101,56","","","","-22,00","","Généralement nuageux"
"1974-11-01 06:00","1974","11","01","06:00"," ","-13,30","","-16,70","","76,00","","16,00","","10,00","","32,20","","101,40","","","","-19,00","","Nuageux"
"1974-11-01 07:00","1974","11","01","07:00"," ","-11,10","","-12,80","","86,00","","21,00","","29,00","","32,20","","101,22","","","","-21,00","","Nuageux"
"1974-11-01 08:00","1974","11","01","08:00"," ","-9,40","","-11,10","","87,00","","21,00","","24,00","","19,30","","101,13","","","","-18,00","","Nuageux"
"1974-11-01 09:00","1974","11","01","09:00"," ","-7,80","","-9,40","","88,00","","21,00","","31,00","","19,30","","101,03","","","","-17,00","","Nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","-7,20","","-8,90","","89,00","","21,00","","26,00","","19,30","","100,94","","","","-15,00","","Nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","-7,20","","-8,30","","91,00","","22,00","","23,00","","19,30","","100,90","","","","-15,00","","Nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","-5,60","","-6,70","","91,00","","22,00","","24,00","","12,90","","100,84","","","","-13,00","","Nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","-5,00","","-6,10","","93,00","","20,00","","8,00","","12,90","","100,83","","","","-9,00","","Nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","-3,90","","-5,00","","92,00","","25,00","","14,00","","16,10","","100,79","","","","-9,00","","Nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","-3,30","","-4,40","","94,00","","23,00","","14,00","","19,30","","100,79","","","","-8,00","","Nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","-3,30","","-3,90","","94,00","","23,00","","13,00","","19,30","","100,79","","","","-8,00","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","-2,20","","-3,30","","92,00","","22,00","","16,00","","16,10","","100,77","","","","-7,00","","Neige"
"1974-11-01 18:00","1974","11","01","18:00"," ","-2,20","","-3,30","","89,00","","25,00","","19,00","","16,10","","100,75","","","","-8,00","","Neige"
"1974-11-01 19:00","1974","11","01","19:00"," ","-1,70","","-3,30","","88,00","","26,00","","19,00","","16,10","","100,73","","","","-7,00","","Neige"
"1974-11-01 20:00","1974","11","01","20:00"," ","-1,70","","-3,30","","90,00","","26,00","","10,00","","12,90","","100,72","","","","-5,00","","Neige"
"1974-11-01 21:00","1974","11","01","21:00"," ","-1,70","","-3,30","","89,00","","27,00","","18,00","","24,10","","100,68","","","","-7,00","","Nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","-2,20","","-3,30","","95,00","","29,00","","5,00","","16,10","","100,65","","","","-4,00","","Neige"
"1974-11-01 23:00","1974","11","01","23:00"," ","-1,10","","-3,30","","87,00","","28,00","","10,00","","24,10","","100,64","","","","-5,00","","Nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","-1,70","","-2,80","","91,00","","25,00","","10,00","","24,10","","100,62","","","","-5,00","","Nuageux"
"1974-11-02 01:00","1974","11","02","01:00"," ","-1,70","","-3,30","","87,00","","28,00","","21,00","","24,10","","100,61","","","","-8,00","","Nuageux"
"1974-11-02 02:00","1974","11","02","02:00"," ","-2,20","","-3,90","","88,00","","28,00","","19,00","","24,10","","100,65","","","","-8,00","","Nuageux"
"1974-11-02 03:00","1974","11","02","03:00"," ","-2,80","","-5,00","","84,00","","28,00","","18,00","","24,10","","100,69","","","","-8,00","","Nuageux"
"1974-11-02 04:00","1974","11","02","04:00"," ","-3,90","","-6,10","","83,00","","29,00","","26,00","","24,10","","100,73","","","","-11,00","","Nuageux"
"1974-11-02 05:00","1974","11","02","05:00"," ","-4,40","","-6,10","","87,00","","30,00","","24,00","","24,10","","100,81","","","","-11,00","","Nuageux"
