"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-40,60","","","","","","20,00","","16,00","","24,10","","102,21","","","","-55,00","","Généralement nuageux"
"1972-03-01 01:00","1972","03","01","01:00"," ","-40,60","","","","","","27,00","","16,00","","24,10","","102,09","","","","-55,00","","Généralement nuageux"
"1972-03-01 02:00","1972","03","01","02:00"," ","-40,00","","","","","","26,00","","10,00","","24,10","","102,01","","","","-51,00","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-40,60","","","","","","13,00","","11,00","","24,10","","101,92","","","","-52,00","","Généralement nuageux"
"1972-03-01 04:00","1972","03","01","04:00"," ","-40,00","","","","","","10,00","","8,00","","24,10","","101,82","","","","-50,00","","Généralement nuageux"
"1972-03-01 05:00","1972","03","01","05:00"," ","-40,00","","","","","","16,00","","6,00","","24,10","","101,74","","","","-48,00","","Généralement nuageux"
"1972-03-01 06:00","1972","03","01","06:00"," ","-40,00","","","","","","19,00","","6,00","","24,10","","101,62","","","","-48,00","","Généralement nuageux"
"1972-03-01 07:00","1972","03","01","07:00"," ","-39,40","","","","","","20,00","","19,00","","24,10","","101,51","","","","-55,00","","Nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","-38,90","","","","","","20,00","","10,00","","12,90","","101,41","","","","-50,00","","Nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","-38,30","","-44,40","","52,00","","20,00","","19,00","","16,10","","101,34","","","","-53,00","","Nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-37,20","","-42,80","","55,00","","21,00","","27,00","","4,80","","101,25","","","","-54,00","","Brouillard de glace"
"1972-03-01 11:00","1972","03","01","11:00"," ","-36,10","","-41,70","","57,00","","21,00","","24,00","","3,20","","101,14","","","","-52,00","","Brouillard de glace"
"1972-03-01 12:00","1972","03","01","12:00"," ","-35,00","","-40,60","","58,00","","21,00","","32,00","","1,60","","101,07","","","","-53,00","","Brouillard de glace"
"1972-03-01 13:00","1972","03","01","13:00"," ","-34,40","","-39,40","","59,00","","21,00","","29,00","","1,60","","100,96","","","","-51,00","","Neige,Brouillard de glace"
"1972-03-01 14:00","1972","03","01","14:00"," ","-33,30","","-38,90","","58,00","","18,00","","24,00","","1,60","","100,91","","","","-48,00","","Brouillard de glace"
"1972-03-01 15:00","1972","03","01","15:00"," ","-32,80","","-37,80","","58,00","","19,00","","19,00","","2,40","","100,84","","","","-46,00","","Brouillard de glace"
"1972-03-01 16:00","1972","03","01","16:00"," ","-31,70","","-37,20","","58,00","","19,00","","23,00","","4,80","","100,78","","","","-46,00","","Brouillard de glace"
"1972-03-01 17:00","1972","03","01","17:00"," ","-31,10","","-36,70","","59,00","","20,00","","29,00","","2,40","","100,71","","","","-47,00","","Cristaux de glace"
"1972-03-01 18:00","1972","03","01","18:00"," ","-31,70","","-37,20","","58,00","","18,00","","16,00","","2,40","","100,70","","","","-44,00","","Cristaux de glace"
