"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-20,30","","-23,90","","73,00","","12,00","","30,00","","12,90","","100,87","","","","-33,00","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-18,70","","-22,40","","73,00","","13,00","","31,00","","2,40","","100,87","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1982-12-01 02:00","1982","12","01","02:00"," ","-17,50","","-21,00","","74,00","","12,00","","28,00","","4,80","","100,87","","","","-29,00","","Brouillard de glace,Poudrerie élevée"
"1982-12-01 03:00","1982","12","01","03:00"," ","-14,70","","-17,60","","79,00","","14,00","","26,00","","8,00","","100,90","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1982-12-01 04:00","1982","12","01","04:00"," ","-13,40","","-16,50","","77,00","","16,00","","28,00","","12,90","","100,90","","","","-24,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-13,30","","-16,20","","78,00","","16,00","","33,00","","9,70","","100,87","","","","-24,00","","Neige,Poudrerie élevée"
"1982-12-01 06:00","1982","12","01","06:00"," ","-12,90","","-15,60","","80,00","","16,00","","31,00","","8,00","","100,87","","","","-23,00","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-12,40","","-15,00","","81,00","","17,00","","31,00","","8,00","","100,90","","","","-23,00","","Neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-12,40","","-14,90","","81,00","","17,00","","30,00","","3,20","","100,90","","","","-23,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-12,60","","-15,30","","80,00","","15,00","","26,00","","4,00","","100,87","","","","-22,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-12,60","","-15,00","","82,00","","16,00","","30,00","","6,40","","100,87","","","","-23,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-12,30","","-14,50","","83,00","","16,00","","19,00","","3,20","","100,87","","","","-21,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-12,10","","-14,10","","85,00","","15,00","","15,00","","2,40","","100,87","","","","-19,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-11,70","","-13,90","","84,00","","15,00","","15,00","","1,60","","100,83","","","","-19,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-10,90","","-12,60","","87,00","","18,00","","13,00","","1,60","","100,83","","","","-17,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-10,10","","-12,10","","85,00","","19,00","","11,00","","4,80","","100,83","","","","-16,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-10,10","","-11,90","","87,00","","17,00","","15,00","","12,90","","100,80","","","","-17,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-9,20","","-11,20","","85,00","","18,00","","9,00","","6,40","","100,83","","","","-14,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-9,40","","-11,00","","88,00","","18,00","","9,00","","1,60","","100,77","","","","-14,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-9,60","","-11,20","","88,00","","16,00","","7,00","","2,40","","100,77","","","","-14,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-9,00","","-10,40","","90,00","","18,00","","9,00","","1,60","","100,77","","","","-14,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-9,00","","-10,30","","90,00","","18,00","","7,00","","2,40","","100,73","","","","-13,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-9,20","","-10,20","","92,00","","0,00","","0,00","","3,20","","100,73","","","","","","Neige"
"1982-12-01 23:00","1982","12","01","23:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","4,80","","100,73","","","","","","Neige"
"1982-12-02 00:00","1982","12","02","00:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","4,80","","100,73","","","","","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-12,10","","-14,40","","83,00","","1,00","","26,00","","6,40","","100,73","","","","-22,00","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-14,10","","-16,20","","84,00","","36,00","","33,00","","3,20","","100,80","","","","-25,00","","Neige,Poudrerie élevée"
"1982-12-02 03:00","1982","12","02","03:00"," ","-15,40","","-17,60","","83,00","","1,00","","35,00","","4,80","","100,83","","","","-27,00","","Neige,Poudrerie élevée"
"1982-12-02 04:00","1982","12","02","04:00"," ","-17,00","","-19,10","","84,00","","36,00","","41,00","","4,00","","100,90","","","","-30,00","","Neige,Poudrerie élevée"
"1982-12-02 05:00","1982","12","02","05:00"," ","-18,10","","-20,10","","84,00","","36,00","","44,00","","4,80","","100,97","","","","-32,00","","Neige,Poudrerie élevée"
"1982-12-02 06:00","1982","12","02","06:00"," ","-18,90","","-21,00","","83,00","","36,00","","44,00","","2,40","","101,07","","","","-33,00","","Neige,Poudrerie élevée"
"1982-12-02 07:00","1982","12","02","07:00"," ","-19,50","","-25,10","","61,00","","36,00","","50,00","","0,80","","101,10","","","","-35,00","","Neige,Poudrerie élevée"
"1982-12-02 08:00","1982","12","02","08:00"," ","-20,00","","-24,70","","66,00","","35,00","","43,00","","3,20","","101,31","","","","-35,00","","Neige,Poudrerie élevée"
"1982-12-02 09:00","1982","12","02","09:00"," ","-20,20","","-24,50","","69,00","","35,00","","46,00","","1,20","","101,34","","","","-35,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1982-12-02 10:00","1982","12","02","10:00"," ","-21,30","","-25,60","","68,00","","35,00","","39,00","","1,20","","101,48","","","","-36,00","","Brouillard de glace,Poudrerie élevée"
"1982-12-02 11:00","1982","12","02","11:00"," ","-22,30","","-26,60","","68,00","","35,00","","41,00","","1,20","","101,54","","","","-37,00","","Poudrerie élevée"
"1982-12-02 12:00","1982","12","02","12:00"," ","-23,20","","-27,70","","67,00","","36,00","","39,00","","0,80","","101,65","","","","-38,00","","Poudrerie élevée"
"1982-12-02 13:00","1982","12","02","13:00"," ","-24,70","","-29,50","","65,00","","36,00","","39,00","","1,20","","101,71","","","","-40,00","","Poudrerie élevée"
"1982-12-02 14:00","1982","12","02","14:00"," ","-25,50","","-30,50","","63,00","","36,00","","37,00","","1,60","","101,85","","","","-41,00","","Poudrerie élevée"
"1982-12-02 15:00","1982","12","02","15:00"," ","-26,30","","-31,20","","63,00","","1,00","","44,00","","0,80","","101,88","","","","-43,00","","Poudrerie élevée"
"1982-12-02 16:00","1982","12","02","16:00"," ","-27,00","","-31,90","","63,00","","36,00","","48,00","","1,20","","101,88","","","","-45,00","","Poudrerie élevée"
"1982-12-02 17:00","1982","12","02","17:00"," ","-27,40","","-32,20","","63,00","","36,00","","52,00","","1,20","","101,92","","","","-46,00","","Poudrerie élevée"
"1982-12-02 18:00","1982","12","02","18:00"," ","-27,70","","-32,60","","63,00","","36,00","","52,00","","0,80","","101,92","","","","-46,00","","Poudrerie élevée"
"1982-12-02 19:00","1982","12","02","19:00"," ","-27,80","","-32,70","","62,00","","36,00","","44,00","","1,60","","102,02","","","","-45,00","","Poudrerie élevée"
"1982-12-02 20:00","1982","12","02","20:00"," ","-27,60","","-32,60","","62,00","","36,00","","48,00","","1,60","","101,98","","","","-45,00","","Poudrerie élevée"
"1982-12-02 21:00","1982","12","02","21:00"," ","-28,60","","-33,60","","62,00","","36,00","","44,00","","1,60","","101,98","","","","-46,00","","Poudrerie élevée"
"1982-12-02 22:00","1982","12","02","22:00"," ","-29,00","","-34,10","","61,00","","1,00","","44,00","","2,40","","101,98","","","","-47,00","","Poudrerie élevée"
"1982-12-02 23:00","1982","12","02","23:00"," ","-29,20","","-34,30","","61,00","","1,00","","35,00","","3,20","","102,05","","","","-46,00","","Poudrerie élevée"
"1982-12-03 00:00","1982","12","03","00:00"," ","-29,40","","-34,40","","62,00","","1,00","","33,00","","4,80","","102,05","","","","-45,00","","Poudrerie élevée"
"1982-12-03 01:00","1982","12","03","01:00"," ","-29,20","","-34,30","","61,00","","1,00","","37,00","","6,40","","101,98","","","","-46,00","","Poudrerie élevée"
"1982-12-03 02:00","1982","12","03","02:00"," ","-29,30","","-34,40","","61,00","","2,00","","37,00","","6,40","","101,95","","","","-46,00","","Poudrerie élevée"
"1982-12-03 03:00","1982","12","03","03:00"," ","-29,70","","-34,80","","61,00","","2,00","","41,00","","4,80","","101,92","","","","-47,00","","Poudrerie élevée"
"1982-12-03 04:00","1982","12","03","04:00"," ","-29,60","","-34,50","","62,00","","2,00","","37,00","","4,80","","101,92","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
