"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-32,00","","-36,40","","65,00","","32,00","","26,00","","24,10","","101,82","","","","-47,00","","Cristaux de glace"
"1989-12-01 01:00","1989","12","01","01:00"," ","-31,60","","-35,60","","67,00","","32,00","","24,00","","24,10","","101,89","","","","-46,00","","Cristaux de glace"
"1989-12-01 02:00","1989","12","01","02:00"," ","-32,10","","-36,80","","63,00","","31,00","","19,00","","24,10","","101,96","","","","-45,00","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-31,50","","-36,10","","64,00","","32,00","","28,00","","24,10","","101,96","","","","-47,00","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-31,00","","-35,00","","68,00","","31,00","","26,00","","24,10","","101,99","","","","-46,00","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-31,70","","-36,50","","62,00","","31,00","","30,00","","24,10","","102,06","","","","-48,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-32,10","","-37,30","","60,00","","31,00","","31,00","","24,10","","102,06","","","","-49,00","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-31,10","","-35,50","","65,00","","31,00","","9,00","","24,10","","102,09","","","","-40,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-31,10","","-34,80","","70,00","","32,00","","11,00","","24,10","","102,13","","","","-41,00","","Cristaux de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-32,10","","-36,50","","65,00","","29,00","","17,00","","32,20","","102,16","","","","-45,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","-31,90","","-37,60","","57,00","","30,00","","24,00","","32,20","","102,19","","","","-47,00","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-31,50","","-36,50","","61,00","","29,00","","26,00","","32,20","","102,19","","","","-47,00","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-31,20","","-36,00","","63,00","","29,00","","26,00","","32,20","","102,23","","","","-46,00","","Cristaux de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","32,20","","102,30","","","","","","Cristaux de glace"
"1989-12-01 14:00","1989","12","01","14:00"," ","-31,70","","-36,00","","66,00","","31,00","","15,00","","32,20","","102,30","","","","-44,00","","Cristaux de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-31,30","","-35,50","","66,00","","26,00","","7,00","","32,20","","102,33","","","","-39,00","","Cristaux de glace"
"1989-12-01 16:00","1989","12","01","16:00"," ","-31,60","","-35,60","","67,00","","0,00","","0,00","","32,20","","102,36","","","","","","Cristaux de glace"
"1989-12-01 17:00","1989","12","01","17:00"," ","-29,90","","-34,10","","66,00","","33,00","","7,00","","24,10","","102,36","","","","-37,00","","Cristaux de glace"
"1989-12-01 18:00","1989","12","01","18:00"," ","-32,00","","-36,30","","66,00","","31,00","","7,00","","24,10","","102,40","","","","-40,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-31,20","","-36,50","","59,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-32,30","","-36,80","","64,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-32,50","","-36,80","","65,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-34,10","","-37,90","","68,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-34,20","","-37,20","","74,00","","22,00","","6,00","","24,10","","102,40","","","","-41,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-34,00","","-38,30","","65,00","","36,00","","4,00","","24,10","","102,43","","","","-39,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-33,40","","-37,80","","65,00","","35,00","","4,00","","24,10","","102,43","","","","-38,00","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-33,10","","-37,70","","63,00","","27,00","","4,00","","24,10","","102,43","","","","-38,00","","Dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-31,70","","-36,00","","66,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-31,20","","-35,30","","67,00","","32,00","","4,00","","24,10","","102,36","","","","-36,00","","Généralement nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","-30,40","","-34,60","","66,00","","32,00","","4,00","","24,10","","102,33","","","","-35,00","","Généralement nuageux"
