"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","4,60","","4,20","","97,00","","13,00","","20,00","","25,00","","100,91","","","","","","Généralement nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","4,60","","4,20","","97,00","","13,00","","20,00","","25,00","","100,88","","","","","","Nuageux"
"1992-09-01 02:00","1992","09","01","02:00"," ","4,80","","4,60","","99,00","","11,00","","20,00","","25,00","","100,84","","","","","","Nuageux"
"1992-09-01 03:00","1992","09","01","03:00"," ","4,80","","4,00","","95,00","","11,00","","26,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1992-09-01 04:00","1992","09","01","04:00"," ","4,80","","4,10","","95,00","","12,00","","19,00","","25,00","","100,74","","","","","","Nuageux"
"1992-09-01 05:00","1992","09","01","05:00"," ","4,80","","4,00","","95,00","","11,00","","17,00","","24,10","","100,71","","","","","","Nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","4,60","","4,20","","97,00","","11,00","","31,00","","32,20","","100,67","","","","","","Averses de pluie"
"1992-09-01 07:00","1992","09","01","07:00"," ","4,00","","3,60","","97,00","","11,00","","35,00","","32,20","","100,67","","","","","","Bruine"
"1992-09-01 08:00","1992","09","01","08:00"," ","3,70","","3,30","","97,00","","11,00","","37,00","","16,10","","100,64","","","","","","Averses de pluie"
"1992-09-01 09:00","1992","09","01","09:00"," ","3,60","","3,00","","96,00","","11,00","","41,00","","16,10","","100,60","","","","","","Averses de pluie"
"1992-09-01 10:00","1992","09","01","10:00"," ","3,00","","2,60","","97,00","","9,00","","37,00","","9,70","","100,50","","","","","","Pluie,Brouillard"
"1992-09-01 11:00","1992","09","01","11:00"," ","1,20","","1,10","","99,00","","8,00","","31,00","","1,20","","100,44","","","","","","Pluie,Neige,Brouillard"
