"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-31,50","","-36,90","","59,00","","34,00","","44,00","","1,60","","101,88","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 01:00","1982","04","01","01:00"," ","-31,50","","-36,60","","60,00","","34,00","","48,00","","1,60","","101,88","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 02:00","1982","04","01","02:00"," ","-31,50","","-36,80","","59,00","","34,00","","37,00","","1,60","","101,95","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 03:00","1982","04","01","03:00"," ","-30,80","","-35,80","","61,00","","34,00","","37,00","","1,60","","101,95","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 04:00","1982","04","01","04:00"," ","-31,50","","-36,60","","60,00","","32,00","","31,00","","1,60","","102,05","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 05:00","1982","04","01","05:00"," ","-31,80","","-37,10","","59,00","","33,00","","33,00","","1,60","","102,05","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 06:00","1982","04","01","06:00"," ","-32,20","","-37,50","","59,00","","33,00","","37,00","","1,60","","102,12","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 07:00","1982","04","01","07:00"," ","-32,10","","-37,60","","58,00","","33,00","","35,00","","1,60","","102,15","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 08:00","1982","04","01","08:00"," ","-31,40","","-36,20","","62,00","","32,00","","22,00","","2,40","","102,22","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-04-01 09:00","1982","04","01","09:00"," ","-31,50","","-35,50","","68,00","","31,00","","28,00","","1,60","","102,25","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-04-01 10:00","1982","04","01","10:00"," ","-29,90","","-34,70","","63,00","","32,00","","33,00","","1,00","","102,25","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 11:00","1982","04","01","11:00"," ","-29,10","","-34,10","","62,00","","33,00","","39,00","","0,60","","102,19","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 12:00","1982","04","01","12:00"," ","-28,20","","-32,90","","64,00","","33,00","","41,00","","0,60","","102,22","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 13:00","1982","04","01","13:00"," ","-26,90","","-31,60","","64,00","","32,00","","26,00","","1,00","","102,29","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-04-01 14:00","1982","04","01","14:00"," ","-26,40","","-31,10","","64,00","","33,00","","41,00","","0,60","","102,25","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 15:00","1982","04","01","15:00"," ","-26,90","","-32,00","","62,00","","33,00","","33,00","","0,80","","102,39","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 16:00","1982","04","01","16:00"," ","-27,30","","-32,30","","62,00","","33,00","","33,00","","1,00","","102,39","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 17:00","1982","04","01","17:00"," ","-27,20","","-32,60","","60,00","","34,00","","33,00","","1,00","","102,49","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-01 18:00","1982","04","01","18:00"," ","-27,90","","-33,30","","60,00","","33,00","","15,00","","6,40","","102,53","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1982-04-01 19:00","1982","04","01","19:00"," ","-28,80","","-34,10","","60,00","","32,00","","15,00","","9,70","","102,56","","","","-40,00","","Brouillard de glace"
"1982-04-01 20:00","1982","04","01","20:00"," ","-29,50","","-35,10","","58,00","","33,00","","26,00","","16,10","","102,56","","","","-44,00","","Généralement dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","-29,40","","-35,20","","57,00","","33,00","","15,00","","16,10","","102,59","","","","-41,00","","Dégagé"
"1982-04-01 22:00","1982","04","01","22:00"," ","-29,60","","-35,10","","59,00","","31,00","","13,00","","16,10","","102,59","","","","-40,00","","Dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","-29,50","","-35,00","","59,00","","32,00","","22,00","","16,10","","102,59","","","","-43,00","","Dégagé"
"1982-04-02 00:00","1982","04","02","00:00"," ","-29,90","","-35,50","","58,00","","33,00","","20,00","","24,10","","102,59","","","","-43,00","","Dégagé"
"1982-04-02 01:00","1982","04","02","01:00"," ","-29,60","","-35,10","","59,00","","32,00","","24,00","","8,00","","102,59","","","","-44,00","","Brouillard de glace"
"1982-04-02 02:00","1982","04","02","02:00"," ","-30,40","","-35,50","","61,00","","33,00","","28,00","","8,00","","102,59","","","","-46,00","","Brouillard de glace"
"1982-04-02 03:00","1982","04","02","03:00"," ","-31,00","","-36,10","","61,00","","32,00","","33,00","","4,80","","102,63","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1982-04-02 04:00","1982","04","02","04:00"," ","-31,20","","-36,40","","60,00","","32,00","","33,00","","3,20","","102,66","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1982-04-02 05:00","1982","04","02","05:00"," ","-31,20","","-36,30","","61,00","","30,00","","19,00","","8,00","","102,73","","","","-44,00","","Brouillard de glace"
"1982-04-02 06:00","1982","04","02","06:00"," ","-31,20","","-36,50","","59,00","","31,00","","30,00","","8,00","","102,73","","","","-47,00","","Brouillard de glace"
"1982-04-02 07:00","1982","04","02","07:00"," ","-31,20","","-36,40","","60,00","","32,00","","39,00","","2,40","","102,73","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1982-04-02 08:00","1982","04","02","08:00"," ","-30,60","","-35,80","","60,00","","31,00","","15,00","","2,40","","102,80","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-04-02 09:00","1982","04","02","09:00"," ","-29,80","","-34,80","","62,00","","30,00","","19,00","","1,20","","102,80","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-04-02 10:00","1982","04","02","10:00"," ","-29,00","","-33,80","","63,00","","30,00","","22,00","","0,80","","102,80","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-04-02 11:00","1982","04","02","11:00"," ","-28,30","","-32,90","","64,00","","31,00","","26,00","","0,80","","102,80","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 12:00","1982","04","02","12:00"," ","-27,40","","-32,10","","64,00","","30,00","","26,00","","2,40","","102,76","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 13:00","1982","04","02","13:00"," ","-26,40","","-31,00","","65,00","","32,00","","44,00","","0,80","","102,69","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 14:00","1982","04","02","14:00"," ","-25,50","","-30,10","","65,00","","32,00","","41,00","","0,40","","102,66","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 15:00","1982","04","02","15:00"," ","-25,00","","-29,50","","66,00","","32,00","","37,00","","0,80","","102,69","","","","-40,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 16:00","1982","04","02","16:00"," ","-24,70","","-29,30","","66,00","","32,00","","26,00","","0,80","","102,69","","","","-38,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 17:00","1982","04","02","17:00"," ","-24,80","","-29,50","","65,00","","30,00","","19,00","","1,20","","102,69","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-04-02 18:00","1982","04","02","18:00"," ","-25,10","","-29,80","","65,00","","32,00","","33,00","","1,20","","102,63","","","","-40,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 19:00","1982","04","02","19:00"," ","-25,70","","-30,60","","64,00","","33,00","","37,00","","0,80","","102,59","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 20:00","1982","04","02","20:00"," ","-26,20","","-31,10","","63,00","","32,00","","37,00","","1,20","","102,59","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 21:00","1982","04","02","21:00"," ","-26,90","","-31,90","","62,00","","33,00","","26,00","","2,40","","102,59","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-04-02 22:00","1982","04","02","22:00"," ","-27,10","","-32,00","","63,00","","33,00","","33,00","","1,20","","102,53","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 23:00","1982","04","02","23:00"," ","-27,80","","-32,70","","62,00","","32,00","","26,00","","2,40","","102,49","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 00:00","1982","04","03","00:00"," ","-28,10","","-33,30","","61,00","","32,00","","22,00","","2,40","","102,49","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 01:00","1982","04","03","01:00"," ","-28,20","","-33,10","","63,00","","30,00","","26,00","","2,40","","102,46","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 02:00","1982","04","03","02:00"," ","-28,50","","-33,60","","61,00","","31,00","","22,00","","2,40","","102,42","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 03:00","1982","04","03","03:00"," ","-29,20","","-34,30","","61,00","","32,00","","33,00","","1,60","","102,39","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 04:00","1982","04","03","04:00"," ","-29,50","","-34,40","","62,00","","31,00","","33,00","","1,60","","102,39","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 05:00","1982","04","03","05:00"," ","-29,70","","-34,60","","62,00","","31,00","","28,00","","3,20","","102,39","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 06:00","1982","04","03","06:00"," ","-29,80","","-34,90","","61,00","","31,00","","28,00","","2,40","","102,39","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 07:00","1982","04","03","07:00"," ","-30,00","","-35,10","","61,00","","33,00","","33,00","","2,40","","102,39","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 08:00","1982","04","03","08:00"," ","-29,10","","-33,70","","64,00","","33,00","","37,00","","0,40","","102,36","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 09:00","1982","04","03","09:00"," ","-28,80","","-33,50","","63,00","","31,00","","19,00","","1,20","","102,39","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 10:00","1982","04","03","10:00"," ","-27,90","","-32,40","","65,00","","30,00","","9,00","","1,00","","102,39","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 11:00","1982","04","03","11:00"," ","-27,30","","-31,80","","65,00","","32,00","","22,00","","0,80","","102,36","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 12:00","1982","04","03","12:00"," ","-26,80","","-31,30","","65,00","","33,00","","35,00","","0,60","","102,25","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 13:00","1982","04","03","13:00"," ","-26,00","","-30,60","","65,00","","33,00","","37,00","","0,60","","102,25","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 14:00","1982","04","03","14:00"," ","-25,50","","-29,90","","67,00","","33,00","","30,00","","0,60","","102,25","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 15:00","1982","04","03","15:00"," ","-24,80","","-29,50","","65,00","","33,00","","33,00","","0,80","","102,25","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1982-04-03 16:00","1982","04","03","16:00"," ","-24,30","","-28,80","","66,00","","33,00","","37,00","","0,80","","102,25","","","","-39,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 17:00","1982","04","03","17:00"," ","-24,30","","-29,00","","65,00","","33,00","","30,00","","1,20","","102,29","","","","-38,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
