"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","6,20","","3,90","","85,00","","31,00","","11,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","6,20","","3,00","","80,00","","32,00","","11,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","7,20","","3,40","","77,00","","31,00","","9,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","7,30","","3,20","","75,00","","31,00","","9,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","7,60","","3,20","","74,00","","33,00","","7,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1988-08-01 05:00","1988","08","01","05:00"," ","7,60","","3,20","","74,00","","32,00","","7,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","7,70","","3,50","","75,00","","31,00","","7,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","7,70","","3,30","","73,00","","33,00","","15,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","8,20","","3,40","","72,00","","32,00","","15,00","","32,20","","100,77","","","","","","Nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","9,10","","3,90","","70,00","","32,00","","13,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1988-08-01 10:00","1988","08","01","10:00"," ","9,40","","4,30","","70,00","","32,00","","9,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","9,90","","4,70","","70,00","","33,00","","13,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","13,00","","5,00","","58,00","","28,00","","17,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","14,40","","5,30","","54,00","","29,00","","17,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","15,90","","5,50","","50,00","","30,00","","17,00","","32,20","","100,67","","","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","16,40","","4,60","","46,00","","33,00","","17,00","","32,20","","100,67","","","","","","Généralement dégagé"
"1988-08-01 16:00","1988","08","01","16:00"," ","17,00","","4,10","","42,00","","33,00","","11,00","","32,20","","100,64","","","","","","Généralement dégagé"
"1988-08-01 17:00","1988","08","01","17:00"," ","17,00","","3,50","","41,00","","34,00","","7,00","","32,20","","100,64","","","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","17,20","","3,40","","40,00","","31,00","","6,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","11,60","","6,30","","70,00","","6,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","10,90","","6,00","","72,00","","1,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","9,00","","5,30","","77,00","","1,00","","4,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","9,30","","5,50","","77,00","","0,00","","0,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1988-08-01 23:00","1988","08","01","23:00"," ","9,80","","6,90","","82,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1988-08-02 00:00","1988","08","02","00:00"," ","8,80","","7,00","","89,00","","0,00","","0,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1988-08-02 01:00","1988","08","02","01:00"," ","9,30","","6,70","","84,00","","7,00","","6,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1988-08-02 02:00","1988","08","02","02:00"," ","8,70","","6,80","","88,00","","9,00","","4,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1988-08-02 03:00","1988","08","02","03:00"," ","8,60","","7,10","","90,00","","0,00","","0,00","","32,20","","100,30","","","","","","Généralement nuageux"
"1988-08-02 04:00","1988","08","02","04:00"," ","7,80","","7,00","","95,00","","0,00","","0,00","","32,20","","100,30","","","","","","Généralement nuageux"
"1988-08-02 05:00","1988","08","02","05:00"," ","12,70","","10,10","","84,00","","29,00","","24,00","","32,20","","100,30","","","","","","Généralement nuageux"
