"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-13,40","","-14,10","","94,00","","0,00","","0,00","","9,70","","101,27","","","","","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-13,30","","-14,10","","94,00","","0,00","","0,00","","4,80","","101,33","","","","","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-14,00","","-14,80","","94,00","","34,00","","6,00","","4,80","","101,36","","","","-18,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-15,40","","-16,40","","92,00","","33,00","","7,00","","4,80","","101,38","","","","-20,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-15,20","","-16,20","","92,00","","0,00","","0,00","","4,80","","101,42","","","","","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-15,30","","-16,20","","93,00","","34,00","","9,00","","4,80","","101,44","","","","-21,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-15,30","","-16,30","","92,00","","31,00","","7,00","","9,70","","101,47","","","","-20,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-15,20","","-16,20","","92,00","","31,00","","9,00","","9,70","","101,49","","","","-21,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-14,80","","-15,90","","91,00","","32,00","","9,00","","9,70","","101,50","","","","-21,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-15,20","","-16,30","","91,00","","31,00","","7,00","","9,70","","101,52","","","","-20,00","","Neige"
