"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-32,20","","-38,90","","52,00","","35,00","","40,00","","9,70","","102,74","","","","-50,00","","Poudrerie élevée"
"1976-03-01 01:00","1976","03","01","01:00"," ","-32,20","","-38,90","","52,00","","35,00","","40,00","","4,80","","102,82","","","","-50,00","","Poudrerie élevée"
"1976-03-01 02:00","1976","03","01","02:00"," ","-33,30","","-39,40","","53,00","","35,00","","37,00","","8,00","","102,87","","","","-51,00","","Poudrerie élevée"
"1976-03-01 03:00","1976","03","01","03:00"," ","-33,30","","-40,00","","53,00","","35,00","","40,00","","8,00","","102,95","","","","-52,00","","Poudrerie élevée"
"1976-03-01 04:00","1976","03","01","04:00"," ","-34,40","","-40,60","","52,00","","35,00","","45,00","","4,80","","103,02","","","","-54,00","","Poudrerie élevée"
"1976-03-01 05:00","1976","03","01","05:00"," ","-35,00","","-41,10","","53,00","","35,00","","45,00","","8,00","","103,09","","","","-55,00","","Poudrerie élevée"
"1976-03-01 06:00","1976","03","01","06:00"," ","-35,60","","-41,70","","52,00","","35,00","","40,00","","12,90","","103,17","","","","-55,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-36,10","","-42,80","","51,00","","35,00","","40,00","","12,90","","103,23","","","","-56,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-36,10","","-42,20","","54,00","","35,00","","40,00","","12,90","","103,31","","","","-56,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-36,10","","-42,20","","54,00","","35,00","","42,00","","9,70","","103,40","","","","-56,00","","Poudrerie élevée"
"1976-03-01 10:00","1976","03","01","10:00"," ","-35,60","","-41,70","","54,00","","35,00","","42,00","","6,40","","103,50","","","","-55,00","","Poudrerie élevée"
"1976-03-01 11:00","1976","03","01","11:00"," ","-34,40","","-40,60","","52,00","","35,00","","47,00","","8,00","","103,51","","","","-55,00","","Poudrerie élevée"
"1976-03-01 12:00","1976","03","01","12:00"," ","-33,30","","-38,90","","58,00","","33,00","","19,00","","32,20","","103,65","","","","-47,00","","Dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-32,80","","-38,90","","54,00","","34,00","","29,00","","24,10","","103,75","","","","-49,00","","Dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-32,20","","-38,90","","53,00","","35,00","","37,00","","12,90","","103,78","","","","-50,00","","Dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-32,20","","-38,90","","52,00","","35,00","","40,00","","24,10","","103,86","","","","-50,00","","Dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-32,20","","-38,90","","52,00","","35,00","","45,00","","19,30","","103,90","","","","-51,00","","Dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-32,80","","-39,40","","52,00","","35,00","","51,00","","9,70","","103,93","","","","-53,00","","Poudrerie élevée"
"1976-03-01 18:00","1976","03","01","18:00"," ","-32,80","","-39,40","","51,00","","35,00","","50,00","","12,90","","104,01","","","","-53,00","","Dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-33,30","","-40,00","","52,00","","34,00","","48,00","","12,90","","104,02","","","","-53,00","","Dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-33,30","","-39,40","","52,00","","35,00","","50,00","","12,90","","104,06","","","","-54,00","","Dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-33,90","","-40,00","","54,00","","34,00","","48,00","","12,90","","104,12","","","","-54,00","","Dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-34,40","","-41,10","","52,00","","34,00","","51,00","","9,70","","104,13","","","","-55,00","","Poudrerie élevée"
"1976-03-01 23:00","1976","03","01","23:00"," ","-35,00","","-40,60","","54,00","","34,00","","35,00","","12,90","","104,27","","","","-53,00","","Dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-35,00","","-41,10","","52,00","","34,00","","37,00","","16,10","","104,33","","","","-54,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-35,60","","-41,70","","54,00","","33,00","","23,00","","16,10","","104,36","","","","-51,00","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-36,70","","-41,70","","59,00","","31,00","","23,00","","16,10","","104,41","","","","-52,00","","Cristaux de glace"
"1976-03-02 03:00","1976","03","02","03:00"," ","-36,70","","-42,80","","53,00","","31,00","","26,00","","16,10","","104,48","","","","-53,00","","Cristaux de glace"
