"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-21,50","","-25,90","","68,00","","36,00","","20,00","","24,10","","100,31","","","","-32,00","","Cristaux de glace"
"1986-01-01 01:00","1986","01","01","01:00"," ","-23,00","","-27,40","","68,00","","34,00","","26,00","","24,10","","100,34","","","","-36,00","","Généralement dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-24,30","","-29,00","","65,00","","34,00","","28,00","","24,10","","100,41","","","","-38,00","","Généralement dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-24,60","","-29,10","","66,00","","34,00","","31,00","","24,10","","100,44","","","","-39,00","","Cristaux de glace"
"1986-01-01 04:00","1986","01","01","04:00"," ","-24,70","","-29,50","","65,00","","34,00","","30,00","","24,10","","100,51","","","","-39,00","","Cristaux de glace"
"1986-01-01 05:00","1986","01","01","05:00"," ","-24,90","","-29,90","","63,00","","34,00","","33,00","","24,10","","100,51","","","","-40,00","","Cristaux de glace"
"1986-01-01 06:00","1986","01","01","06:00"," ","-25,60","","-30,40","","64,00","","32,00","","30,00","","24,10","","100,58","","","","-40,00","","Dégagé"
"1986-01-01 07:00","1986","01","01","07:00"," ","-26,20","","-30,90","","65,00","","33,00","","28,00","","24,10","","100,61","","","","-40,00","","Dégagé"
"1986-01-01 08:00","1986","01","01","08:00"," ","-26,10","","-31,00","","63,00","","34,00","","31,00","","24,10","","100,64","","","","-41,00","","Dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","-26,00","","-30,80","","64,00","","33,00","","35,00","","32,20","","100,68","","","","-41,00","","Généralement dégagé"
