"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-35,70","","-41,10","","58,00","","36,00","","9,00","","24,10","","103,03","","","","-45,00","","Cristaux de glace"
"1999-02-01 01:00","1999","02","01","01:00"," ","-35,60","","-40,80","","59,00","","0,00","","0,00","","24,10","","103,03","","","","","","Cristaux de glace"
"1999-02-01 02:00","1999","02","01","02:00"," ","-36,40","","-42,00","","56,00","","35,00","","9,00","","24,10","","103,07","","","","-46,00","","Cristaux de glace"
"1999-02-01 03:00","1999","02","01","03:00"," ","-36,50","","-41,50","","60,00","","35,00","","15,00","","24,10","","103,03","","","","-49,00","","Cristaux de glace"
"1999-02-01 04:00","1999","02","01","04:00"," ","-36,40","","-41,50","","59,00","","36,00","","19,00","","24,10","","103,00","","","","-51,00","","Cristaux de glace"
"1999-02-01 05:00","1999","02","01","05:00"," ","-35,20","","-40,70","","57,00","","36,00","","9,00","","24,10","","102,96","","","","-45,00","","Cristaux de glace"
"1999-02-01 06:00","1999","02","01","06:00"," ","-35,30","","-40,00","","62,00","","3,00","","6,00","","24,10","","102,86","","","","-43,00","","Cristaux de glace"
"1999-02-01 07:00","1999","02","01","07:00"," ","-35,30","","-40,40","","60,00","","2,00","","7,00","","24,10","","102,80","","","","-43,00","","Cristaux de glace"
"1999-02-01 08:00","1999","02","01","08:00"," ","-35,40","","-40,70","","58,00","","2,00","","6,00","","24,10","","102,76","","","","-43,00","","Cristaux de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-34,40","","-39,40","","60,00","","9,00","","11,00","","32,20","","102,73","","","","-45,00","","Cristaux de glace"
