"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-34,40","","-41,10","","51,00","","32,00","","19,00","","40,20","","101,73","","","","-48,00","","Généralement nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:00","1961","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 03:00","1961","01","01","03:00"," ","-33,30","","-41,10","","45,00","","23,00","","10,00","","40,20","","101,82","","","","-43,00","","Généralement dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 05:00","1961","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 06:00","1961","01","01","06:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","40,20","","101,82","","","","","","Généralement nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 08:00","1961","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 09:00","1961","01","01","09:00"," ","-33,30","","-41,10","","45,00","","34,00","","10,00","","40,20","","101,88","","","","-43,00","","Généralement nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 11:00","1961","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 12:00","1961","01","01","12:00"," ","-34,40","","-45,60","","31,00","","29,00","","10,00","","40,20","","101,91","","","","-44,00","","Généralement dégagé"
"1961-01-01 13:00","1961","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 14:00","1961","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 15:00","1961","01","01","15:00"," ","-34,40","","-48,30","","41,00","","27,00","","3,00","","32,20","","102,00","","","","-38,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 17:00","1961","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 18:00","1961","01","01","18:00"," ","-35,00","","-43,90","","39,00","","32,00","","5,00","","40,20","","102,06","","","","-41,00","","Généralement dégagé"
"1961-01-01 19:00","1961","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 20:00","1961","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
