"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","0,90","","-0,50","","90,00","","26,00","","13,00","","25,00","","99,62","","","","","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","0,60","","-0,50","","92,00","","24,00","","7,00","","25,00","","99,59","","","","","","Neige"
"1992-10-01 02:00","1992","10","01","02:00"," ","0,60","","-0,40","","93,00","","30,00","","13,00","","16,10","","99,59","","","","","","Neige"
"1992-10-01 03:00","1992","10","01","03:00"," ","-0,30","","-2,30","","86,00","","30,00","","15,00","","25,00","","99,62","","","","-5,00","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-4,70","","-6,80","","85,00","","31,00","","30,00","","25,00","","99,66","","","","-13,00","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","-5,00","","-7,20","","84,00","","30,00","","37,00","","25,00","","99,66","","","","-14,00","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","-5,00","","-8,00","","79,00","","29,00","","33,00","","32,20","","99,73","","","","-13,00","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-5,20","","-8,30","","79,00","","29,00","","33,00","","32,20","","99,76","","","","-14,00","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-5,20","","-8,00","","81,00","","28,00","","31,00","","32,20","","99,83","","","","-13,00","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-5,30","","-8,20","","80,00","","29,00","","33,00","","32,20","","99,83","","","","-14,00","","Nuageux"
