"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-33,30","","-38,80","","58,00","","30,00","","11,00","","4,00","","102,32","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 01:00","1982","03","01","01:00"," ","-33,20","","-38,50","","59,00","","30,00","","19,00","","3,20","","102,25","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 02:00","1982","03","01","02:00"," ","-32,90","","-38,00","","60,00","","28,00","","15,00","","1,20","","102,22","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 03:00","1982","03","01","03:00"," ","-33,40","","-38,50","","60,00","","30,00","","22,00","","3,20","","102,22","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-32,80","","-38,00","","59,00","","31,00","","22,00","","3,20","","102,25","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-32,80","","-38,10","","59,00","","29,00","","15,00","","3,20","","102,22","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-32,60","","-37,80","","60,00","","29,00","","26,00","","0,80","","102,19","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-32,60","","-37,50","","62,00","","31,00","","52,00","","0,40","","102,15","","","","-53,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-03-01 08:00","1982","03","01","08:00"," ","-31,80","","-37,00","","60,00","","30,00","","11,00","","1,60","","102,19","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-31,60","","-36,90","","59,00","","33,00","","46,00","","0,00","","102,15","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
