"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","0,60","","-0,30","","94,00","","30,00","","4,00","","32,20","","101,48","","","","","","Nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","0,80","","-0,30","","93,00","","29,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","0,50","","-0,40","","94,00","","31,00","","13,00","","24,10","","101,41","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","0,10","","-0,80","","94,00","","31,00","","11,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","-0,30","","-1,40","","92,00","","32,00","","19,00","","24,10","","101,37","","","","-5,00","","Généralement nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","0,00","","-2,00","","86,00","","32,00","","15,00","","24,10","","101,34","","","","-4,00","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","0,00","","-1,80","","88,00","","31,00","","22,00","","32,20","","101,34","","","","-6,00","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","-0,10","","-1,20","","92,00","","32,00","","30,00","","32,20","","101,34","","","","-7,00","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","-0,80","","-2,80","","86,00","","32,00","","19,00","","24,10","","101,34","","","","-6,00","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","-1,70","","-3,50","","88,00","","34,00","","33,00","","24,10","","101,31","","","","-9,00","","Nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","-3,00","","-5,40","","83,00","","31,00","","22,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","-4,00","","-6,80","","81,00","","33,00","","30,00","","32,20","","101,44","","","","-12,00","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","-3,70","","-6,40","","82,00","","34,00","","30,00","","32,20","","101,44","","","","-11,00","","Nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","-3,20","","-6,20","","80,00","","32,00","","28,00","","32,20","","101,44","","","","-10,00","","Nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","-2,80","","-5,80","","80,00","","33,00","","33,00","","32,20","","101,44","","","","-10,00","","Nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","-2,30","","-5,70","","77,00","","33,00","","33,00","","32,20","","101,41","","","","-10,00","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","-1,90","","-5,10","","79,00","","34,00","","33,00","","32,20","","101,44","","","","-9,00","","Nuageux"
