"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-14,50","","-16,50","","85,00","","10,00","","30,00","","12,90","","100,24","","","","-25,00","","Cristaux de glace"
"1986-03-01 01:00","1986","03","01","01:00"," ","-15,50","","-17,90","","82,00","","10,00","","30,00","","12,90","","100,20","","","","-27,00","","Cristaux de glace"
"1986-03-01 02:00","1986","03","01","02:00"," ","-15,40","","-18,10","","80,00","","11,00","","24,00","","24,10","","100,20","","","","-26,00","","Cristaux de glace"
"1986-03-01 03:00","1986","03","01","03:00"," ","-16,60","","-19,80","","76,00","","10,00","","26,00","","24,10","","100,20","","","","-27,00","","Cristaux de glace"
"1986-03-01 04:00","1986","03","01","04:00"," ","-16,60","","-19,70","","77,00","","10,00","","20,00","","24,10","","100,20","","","","-26,00","","Nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-16,30","","-19,40","","77,00","","11,00","","22,00","","24,10","","100,17","","","","-26,00","","Généralement nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","-15,90","","-20,80","","66,00","","10,00","","19,00","","24,10","","100,17","","","","-25,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-14,50","","-19,10","","68,00","","10,00","","9,00","","32,20","","100,17","","","","-20,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-15,10","","-18,80","","73,00","","11,00","","15,00","","32,20","","100,17","","","","-23,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-15,30","","-18,90","","74,00","","11,00","","19,00","","32,20","","100,20","","","","-24,00","","Généralement nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-15,40","","-18,90","","74,00","","11,00","","19,00","","32,20","","100,20","","","","-24,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-14,70","","-18,30","","74,00","","11,00","","17,00","","32,20","","100,24","","","","-23,00","","Nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","-14,50","","-18,10","","74,00","","11,00","","17,00","","32,20","","100,27","","","","-23,00","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","-13,70","","-16,90","","77,00","","12,00","","11,00","","32,20","","100,34","","","","-20,00","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","-12,70","","-15,80","","78,00","","12,00","","4,00","","32,20","","100,41","","","","-15,00","","Neige"
"1986-03-01 15:00","1986","03","01","15:00"," ","-12,70","","-15,40","","80,00","","0,00","","0,00","","32,20","","100,51","","","","","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-12,80","","-15,40","","81,00","","0,00","","0,00","","32,20","","100,61","","","","","","Nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-12,30","","-15,00","","80,00","","0,00","","0,00","","24,10","","100,68","","","","","","Nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-12,30","","-15,70","","75,00","","33,00","","44,00","","16,10","","100,85","","","","-24,00","","Nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-13,90","","-17,30","","75,00","","33,00","","44,00","","9,70","","100,98","","","","-26,00","","Poudrerie élevée"
"1986-03-01 20:00","1986","03","01","20:00"," ","-15,10","","-19,00","","72,00","","33,00","","52,00","","9,70","","101,08","","","","-29,00","","Poudrerie élevée"
"1986-03-01 21:00","1986","03","01","21:00"," ","-18,70","","-23,10","","68,00","","32,00","","41,00","","9,70","","101,25","","","","-33,00","","Poudrerie élevée"
"1986-03-01 22:00","1986","03","01","22:00"," ","-21,10","","-25,60","","67,00","","32,00","","48,00","","9,70","","101,42","","","","-37,00","","Poudrerie élevée"
"1986-03-01 23:00","1986","03","01","23:00"," ","-22,00","","-26,50","","67,00","","32,00","","50,00","","0,80","","101,42","","","","-38,00","","Poudrerie élevée"
"1986-03-02 00:00","1986","03","02","00:00"," ","-23,10","","-27,70","","66,00","","31,00","","54,00","","2,00","","101,49","","","","-40,00","","Poudrerie élevée"
"1986-03-02 01:00","1986","03","02","01:00"," ","-23,60","","-28,50","","64,00","","32,00","","48,00","","6,40","","101,63","","","","-40,00","","Poudrerie élevée"
"1986-03-02 02:00","1986","03","02","02:00"," ","-23,30","","-28,50","","62,00","","31,00","","50,00","","6,40","","101,73","","","","-40,00","","Poudrerie élevée"
"1986-03-02 03:00","1986","03","02","03:00"," ","-23,30","","-29,10","","59,00","","30,00","","19,00","","24,10","","101,93","","","","-34,00","","Dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","-23,90","","-29,70","","59,00","","31,00","","30,00","","24,10","","101,86","","","","-38,00","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","-23,10","","-28,80","","60,00","","30,00","","24,00","","24,10","","101,90","","","","-35,00","","Généralement dégagé"
"1986-03-02 06:00","1986","03","02","06:00"," ","-22,70","","-28,20","","61,00","","19,00","","6,00","","24,10","","101,93","","","","-28,00","","Généralement dégagé"
"1986-03-02 07:00","1986","03","02","07:00"," ","-22,30","","-27,90","","61,00","","29,00","","7,00","","24,10","","101,93","","","","-28,00","","Généralement nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","-21,50","","-27,40","","59,00","","0,00","","0,00","","32,20","","101,93","","","","","","Nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","-21,30","","-27,20","","59,00","","0,00","","0,00","","32,20","","101,93","","","","","","Nuageux"
"1986-03-02 10:00","1986","03","02","10:00"," ","-21,00","","-26,60","","61,00","","20,00","","4,00","","32,20","","101,96","","","","-25,00","","Nuageux"
"1986-03-02 11:00","1986","03","02","11:00"," ","-19,70","","-26,10","","57,00","","28,00","","7,00","","32,20","","101,93","","","","-25,00","","Nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","-19,20","","-26,10","","55,00","","28,00","","11,00","","32,20","","101,86","","","","-27,00","","Nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","-18,60","","-24,70","","59,00","","27,00","","6,00","","32,20","","101,86","","","","-23,00","","Nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","-18,50","","-24,70","","58,00","","25,00","","11,00","","32,20","","101,86","","","","-26,00","","Nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","-18,10","","-24,20","","59,00","","26,00","","11,00","","32,20","","101,83","","","","-25,00","","Nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","-17,80","","-23,50","","61,00","","25,00","","9,00","","12,90","","101,73","","","","-24,00","","Neige"
"1986-03-02 17:00","1986","03","02","17:00"," ","-18,10","","-22,20","","70,00","","18,00","","2,00","","8,00","","101,66","","","","-20,00","","Neige,Brouillard"
"1986-03-02 18:00","1986","03","02","18:00"," ","-18,10","","-22,20","","70,00","","19,00","","4,00","","24,10","","101,63","","","","-21,00","","Nuageux"
"1986-03-02 19:00","1986","03","02","19:00"," ","-17,90","","-22,00","","70,00","","14,00","","7,00","","24,10","","101,46","","","","-23,00","","Nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","-19,20","","-23,30","","70,00","","15,00","","6,00","","24,10","","101,39","","","","-24,00","","Généralement dégagé"
"1986-03-02 21:00","1986","03","02","21:00"," ","-18,70","","-22,90","","70,00","","13,00","","13,00","","24,10","","101,25","","","","-27,00","","Généralement dégagé"
"1986-03-02 22:00","1986","03","02","22:00"," ","-19,70","","-23,80","","70,00","","12,00","","6,00","","24,10","","101,15","","","","-25,00","","Dégagé"
"1986-03-02 23:00","1986","03","02","23:00"," ","-19,30","","-23,40","","70,00","","11,00","","7,00","","24,10","","101,05","","","","-25,00","","Généralement dégagé"
"1986-03-03 00:00","1986","03","03","00:00"," ","-18,70","","-23,00","","69,00","","11,00","","17,00","","24,10","","100,95","","","","-28,00","","Généralement dégagé"
"1986-03-03 01:00","1986","03","03","01:00"," ","-18,60","","-22,90","","69,00","","9,00","","17,00","","24,10","","100,78","","","","-28,00","","Nuageux"
"1986-03-03 02:00","1986","03","03","02:00"," ","-18,50","","-22,50","","71,00","","10,00","","13,00","","1,60","","100,71","","","","-27,00","","Neige"
"1986-03-03 03:00","1986","03","03","03:00"," ","-18,80","","-22,70","","71,00","","1,00","","13,00","","2,40","","100,68","","","","-27,00","","Neige"
"1986-03-03 04:00","1986","03","03","04:00"," ","-21,30","","-25,50","","69,00","","36,00","","41,00","","0,60","","100,68","","","","-36,00","","Neige,Poudrerie élevée"
"1986-03-03 05:00","1986","03","03","05:00"," ","-22,40","","-26,70","","68,00","","35,00","","46,00","","0,20","","100,75","","","","-38,00","","Neige,Poudrerie élevée"
"1986-03-03 06:00","1986","03","03","06:00"," ","-26,00","","-30,60","","65,00","","34,00","","57,00","","0,20","","100,88","","","","-44,00","","Neige,Poudrerie élevée"
"1986-03-03 07:00","1986","03","03","07:00"," ","-27,90","","-32,60","","64,00","","33,00","","61,00","","0,00","","100,98","","","","-48,00","","Neige,Poudrerie élevée"
"1986-03-03 08:00","1986","03","03","08:00"," ","-29,80","","-34,50","","63,00","","32,00","","65,00","","0,00","","101,08","","","","-51,00","","Poudrerie élevée"
"1986-03-03 09:00","1986","03","03","09:00"," ","-30,40","","-35,20","","62,00","","33,00","","50,00","","0,00","","101,19","","","","-50,00","","Poudrerie élevée"
