"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-17,80","","-20,00","","84,00","","36,00","","55,00","","1,20","","99,28","","","","-33,00","","Poudrerie élevée"
"1968-12-01 01:00","1968","12","01","01:00"," ","-20,00","","-22,20","","82,00","","36,00","","32,00","","9,70","","99,52","","","","-33,00","","Poudrerie élevée"
"1968-12-01 02:00","1968","12","01","02:00"," ","-20,00","","-22,20","","82,00","","36,00","","35,00","","9,70","","99,65","","","","-33,00","","Poudrerie élevée"
"1968-12-01 03:00","1968","12","01","03:00"," ","-20,00","","-22,20","","82,00","","34,00","","29,00","","16,10","","99,80","","","","-32,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-20,60","","-22,80","","82,00","","34,00","","31,00","","19,30","","99,88","","","","-34,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-20,60","","-22,80","","82,00","","36,00","","64,00","","0,00","","99,97","","","","-38,00","","Poudrerie élevée"
"1968-12-01 06:00","1968","12","01","06:00"," ","-20,60","","-22,80","","82,00","","36,00","","64,00","","0,00","","100,10","","","","-38,00","","Poudrerie élevée"
"1968-12-01 07:00","1968","12","01","07:00"," ","-20,60","","-22,80","","82,00","","36,00","","64,00","","0,00","","100,27","","","","-38,00","","Poudrerie élevée"
"1968-12-01 08:00","1968","12","01","08:00"," ","-20,60","","-22,80","","82,00","","34,00","","56,00","","0,00","","100,42","","","","-37,00","","Poudrerie élevée"
"1968-12-01 09:00","1968","12","01","09:00"," ","-22,80","","-25,00","","80,00","","34,00","","56,00","","0,00","","100,51","","","","-40,00","","Poudrerie élevée"
"1968-12-01 10:00","1968","12","01","10:00"," ","-25,00","","-27,80","","78,00","","34,00","","56,00","","0,00","","100,64","","","","-43,00","","Poudrerie élevée"
"1968-12-01 11:00","1968","12","01","11:00"," ","-26,70","","-29,40","","77,00","","36,00","","58,00","","0,00","","100,70","","","","-46,00","","Poudrerie élevée"
"1968-12-01 12:00","1968","12","01","12:00"," ","-27,80","","-31,70","","71,00","","36,00","","55,00","","0,00","","100,86","","","","-47,00","","Poudrerie élevée"
"1968-12-01 13:00","1968","12","01","13:00"," ","-27,80","","-31,70","","71,00","","36,00","","56,00","","0,00","","100,98","","","","-47,00","","Poudrerie élevée"
"1968-12-01 14:00","1968","12","01","14:00"," ","-28,30","","-32,20","","70,00","","34,00","","35,00","","1,20","","101,23","","","","-44,00","","Poudrerie élevée"
"1968-12-01 15:00","1968","12","01","15:00"," ","-28,90","","-31,70","","75,00","","34,00","","24,00","","16,10","","101,36","","","","-43,00","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-29,40","","-32,20","","75,00","","34,00","","19,00","","19,30","","101,46","","","","-42,00","","Généralement dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-29,40","","-32,20","","75,00","","34,00","","29,00","","16,10","","101,46","","","","-45,00","","Dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-29,40","","-32,20","","75,00","","34,00","","39,00","","9,70","","101,47","","","","-47,00","","Poudrerie élevée"
"1968-12-01 19:00","1968","12","01","19:00"," ","-30,00","","-32,80","","75,00","","34,00","","43,00","","9,70","","101,49","","","","-48,00","","Poudrerie élevée"
"1968-12-01 20:00","1968","12","01","20:00"," ","-30,00","","-32,80","","75,00","","34,00","","39,00","","9,70","","101,56","","","","-47,00","","Poudrerie élevée"
"1968-12-01 21:00","1968","12","01","21:00"," ","-30,00","","-33,90","","68,00","","32,00","","10,00","","24,10","","101,68","","","","-39,00","","Dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-30,00","","-33,90","","68,00","","34,00","","29,00","","16,10","","101,68","","","","-45,00","","Dégagé"
