"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","-3,90","","-5,60","","87,00","","34,00","","40,00","","24,10","","102,22","","","","-13,00","","Nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","-4,40","","-6,70","","84,00","","34,00","","35,00","","24,10","","102,20","","","","-13,00","","Nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","-5,00","","-6,70","","89,00","","34,00","","35,00","","24,10","","102,20","","","","-14,00","","Nuageux"
"1969-06-01 03:00","1969","06","01","03:00"," ","-5,00","","-6,70","","89,00","","34,00","","40,00","","24,10","","102,21","","","","-14,00","","Nuageux"
"1969-06-01 04:00","1969","06","01","04:00"," ","-5,60","","-7,20","","87,00","","34,00","","35,00","","24,10","","102,21","","","","-14,00","","Nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","-6,10","","-7,80","","89,00","","34,00","","39,00","","24,10","","102,17","","","","-15,00","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","-5,60","","-7,20","","89,00","","34,00","","39,00","","24,10","","102,17","","","","-15,00","","Généralement dégagé"
"1969-06-01 07:00","1969","06","01","07:00"," ","-5,60","","-7,20","","89,00","","34,00","","32,00","","24,10","","102,17","","","","-14,00","","Généralement dégagé"
"1969-06-01 08:00","1969","06","01","08:00"," ","-5,00","","-6,70","","88,00","","34,00","","35,00","","24,10","","102,14","","","","-14,00","","Généralement dégagé"
"1969-06-01 09:00","1969","06","01","09:00"," ","-4,40","","-6,70","","84,00","","34,00","","39,00","","24,10","","102,12","","","","-13,00","","Généralement dégagé"
