"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-12,10","","-13,30","","91,00","","7,00","","19,00","","24,10","","101,52","","","","-20,00","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-12,90","","-15,30","","82,00","","5,00","","7,00","","24,10","","101,55","","","","-17,00","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-13,30","","-15,70","","82,00","","2,00","","7,00","","24,10","","101,58","","","","-18,00","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-13,90","","-16,20","","83,00","","3,00","","9,00","","24,10","","101,59","","","","-20,00","","Généralement nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-14,30","","-16,40","","84,00","","2,00","","7,00","","24,10","","101,61","","","","-19,00","","Généralement nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-13,70","","-15,90","","83,00","","36,00","","9,00","","24,10","","101,63","","","","-19,00","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","-13,20","","-15,30","","84,00","","5,00","","15,00","","24,10","","101,65","","","","-21,00","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-12,60","","-15,10","","82,00","","6,00","","13,00","","24,10","","101,67","","","","-19,00","","Nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-13,30","","-16,10","","79,00","","3,00","","9,00","","24,10","","101,72","","","","-19,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-15,00","","-17,60","","80,00","","5,00","","9,00","","32,20","","101,76","","","","-21,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-16,00","","-18,30","","82,00","","2,00","","13,00","","32,20","","101,80","","","","-24,00","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-15,30","","-18,40","","77,00","","35,00","","11,00","","32,20","","101,83","","","","-22,00","","Généralement nuageux"
