"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-21,10","","-26,10","","64,00","","14,00","","2,00","","40,20","","100,95","","","","-23,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 02:00","1956","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 03:00","1956","12","01","03:00"," ","-20,60","","-26,10","","61,00","","7,00","","8,00","","40,20","","100,92","","","","-27,00","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 05:00","1956","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 06:00","1956","12","01","06:00"," ","-20,00","","-24,40","","68,00","","11,00","","3,00","","40,20","","100,86","","","","-23,00","","Nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 08:00","1956","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 09:00","1956","12","01","09:00"," ","-20,00","","-25,00","","64,00","","11,00","","10,00","","12,90","","100,80","","","","-27,00","","Nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 11:00","1956","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 12:00","1956","12","01","12:00"," ","-18,90","","-23,30","","68,00","","9,00","","10,00","","1,20","","100,67","","","","-26,00","","Neige"
"1956-12-01 13:00","1956","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 14:00","1956","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 15:00","1956","12","01","15:00"," ","-18,30","","-22,20","","71,00","","7,00","","19,00","","1,20","","100,56","","","","-28,00","","Neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 17:00","1956","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 18:00","1956","12","01","18:00"," ","-18,30","","-22,20","","71,00","","9,00","","13,00","","1,60","","100,42","","","","-26,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 20:00","1956","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 21:00","1956","12","01","21:00"," ","-17,80","","-21,70","","72,00","","9,00","","13,00","","1,60","","100,17","","","","-26,00","","Neige"
"1956-12-01 22:00","1956","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 23:00","1956","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 00:00","1956","12","02","00:00"," ","-18,30","","-21,70","","75,00","","5,00","","23,00","","1,60","","99,91","","","","-29,00","","Neige"
"1956-12-02 01:00","1956","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 02:00","1956","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 03:00","1956","12","02","03:00"," ","-17,80","","-21,10","","75,00","","36,00","","23,00","","1,60","","99,73","","","","-28,00","","Neige"
"1956-12-02 04:00","1956","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 05:00","1956","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
