"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-17,20","","-20,00","","82,00","","8,00","","10,00","","0,20","","100,36","","","","-24,00","","Brouillard"
"1975-11-01 01:00","1975","11","01","01:00"," ","-17,20","","-20,60","","77,00","","12,00","","3,00","","16,10","","100,26","","","","-20,00","","Cristaux de glace"
"1975-11-01 02:00","1975","11","01","02:00"," ","-15,60","","-18,30","","78,00","","13,00","","13,00","","16,10","","100,18","","","","-23,00","","Cristaux de glace"
"1975-11-01 03:00","1975","11","01","03:00"," ","-14,40","","-16,70","","81,00","","11,00","","21,00","","6,40","","100,06","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 04:00","1975","11","01","04:00"," ","-13,90","","-16,10","","82,00","","13,00","","29,00","","4,80","","99,99","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 05:00","1975","11","01","05:00"," ","-13,90","","-16,70","","80,00","","12,00","","29,00","","2,40","","99,87","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 06:00","1975","11","01","06:00"," ","-12,80","","-15,00","","82,00","","14,00","","24,00","","4,80","","99,78","","","","-22,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 07:00","1975","11","01","07:00"," ","-11,70","","-13,90","","83,00","","13,00","","27,00","","9,70","","99,64","","","","-21,00","","Cristaux de glace"
"1975-11-01 08:00","1975","11","01","08:00"," ","-12,20","","-15,00","","80,00","","13,00","","23,00","","3,20","","99,56","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 09:00","1975","11","01","09:00"," ","-12,20","","-15,00","","79,00","","13,00","","34,00","","1,20","","99,42","","","","-23,00","","Cristaux de glace,Brouillard de glace"
"1975-11-01 10:00","1975","11","01","10:00"," ","-10,60","","-13,30","","80,00","","12,00","","45,00","","0,80","","99,28","","","","-22,00","","Neige,Poudrerie élevée"
"1975-11-01 11:00","1975","11","01","11:00"," ","-8,30","","-11,10","","82,00","","13,00","","40,00","","0,80","","99,14","","","","-18,00","","Neige,Poudrerie élevée"
"1975-11-01 12:00","1975","11","01","12:00"," ","-6,70","","-8,90","","82,00","","14,00","","45,00","","0,80","","98,98","","","","-17,00","","Neige,Poudrerie élevée"
"1975-11-01 13:00","1975","11","01","13:00"," ","-5,60","","-7,20","","86,00","","14,00","","48,00","","0,20","","98,83","","","","-16,00","","Neige,Poudrerie élevée"
"1975-11-01 14:00","1975","11","01","14:00"," ","-4,40","","-6,70","","86,00","","16,00","","27,00","","0,80","","98,74","","","","-12,00","","Neige,Poudrerie élevée"
"1975-11-01 15:00","1975","11","01","15:00"," ","-10,00","","-13,30","","76,00","","27,00","","29,00","","0,80","","98,80","","","","-19,00","","Neige,Poudrerie élevée"
