"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-26,80","","-30,80","","69,00","","29,00","","41,00","","4,00","","100,53","","","","-43,00","","Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-27,90","","-31,90","","69,00","","30,00","","28,00","","16,10","","100,53","","","","-42,00","","Dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-28,20","","-32,60","","66,00","","30,00","","26,00","","16,10","","100,39","","","","-42,00","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-27,70","","-32,00","","67,00","","31,00","","28,00","","16,10","","100,26","","","","-42,00","","Dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-27,90","","-32,20","","67,00","","31,00","","32,00","","11,30","","100,15","","","","-43,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-28,30","","-32,50","","67,00","","31,00","","33,00","","16,10","","100,09","","","","-44,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-28,40","","-32,50","","68,00","","31,00","","35,00","","16,10","","99,99","","","","-45,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-29,10","","-33,40","","66,00","","31,00","","44,00","","3,20","","99,88","","","","-47,00","","Poudrerie élevée"
"1994-02-01 09:00","1994","02","01","09:00"," ","-29,40","","-33,70","","66,00","","32,00","","46,00","","0,40","","99,88","","","","-48,00","","Poudrerie élevée"
