"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-14,00","","-15,90","","85,00","","5,00","","11,00","","16,10","","101,30","","","","-20,00","","Neige"
"2010-03-01 01:00","2010","03","01","01:00"," ","-13,50","","-15,10","","88,00","","9,00","","11,00","","16,10","","101,24","","","","-20,00","","Neige"
"2010-03-01 02:00","2010","03","01","02:00"," ","-13,60","","-15,40","","86,00","","5,00","","11,00","","16,10","","101,26","","","","-20,00","","Neige"
"2010-03-01 03:00","2010","03","01","03:00"," ","-13,90","","-16,20","","83,00","","6,00","","13,00","","24,10","","101,23","","","","-21,00","","Neige"
"2010-03-01 04:00","2010","03","01","04:00"," ","-14,60","","-17,20","","81,00","","5,00","","15,00","","24,10","","101,26","","","","-22,00","","Neige"
"2010-03-01 05:00","2010","03","01","05:00"," ","-14,80","","-17,40","","81,00","","7,00","","15,00","","24,10","","101,29","","","","-23,00","","Neige"
"2010-03-01 06:00","2010","03","01","06:00"," ","-15,40","","-18,20","","79,00","","5,00","","15,00","","24,10","","101,32","","","","-23,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-15,60","","-18,80","","76,00","","3,00","","24,00","","24,10","","101,39","","","","-26,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-16,60","","-20,10","","74,00","","2,00","","19,00","","24,10","","101,49","","","","-26,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-17,80","","-21,50","","73,00","","2,00","","20,00","","32,20","","101,55","","","","-28,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-18,50","","-22,50","","71,00","","2,00","","15,00","","32,20","","101,63","","","","-27,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-17,70","","-21,70","","71,00","","2,00","","17,00","","32,20","","101,74","","","","-27,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-17,70","","-21,80","","70,00","","2,00","","19,00","","32,20","","101,81","","","","-27,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-19,30","","-23,70","","68,00","","3,00","","22,00","","32,20","","101,88","","","","-30,00","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","-21,10","","-25,80","","66,00","","1,00","","6,00","","32,20","","101,99","","","","-26,00","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-22,20","","-26,80","","66,00","","36,00","","9,00","","32,20","","102,03","","","","-29,00","","Dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-23,10","","-28,00","","64,00","","1,00","","9,00","","32,20","","102,10","","","","-30,00","","Dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-23,60","","-28,60","","63,00","","1,00","","7,00","","32,20","","102,13","","","","-30,00","","Dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","-26,40","","-29,90","","72,00","","1,00","","9,00","","32,20","","102,22","","","","-34,00","","Dégagé"
"2010-03-01 19:00","2010","03","01","19:00"," ","-25,90","","-31,20","","61,00","","33,00","","9,00","","24,10","","102,33","","","","-34,00","","Dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","-26,90","","-31,90","","63,00","","35,00","","11,00","","24,10","","102,36","","","","-36,00","","Dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-27,30","","-31,70","","66,00","","36,00","","9,00","","24,10","","102,36","","","","-35,00","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-28,50","","-33,30","","63,00","","34,00","","7,00","","24,10","","102,35","","","","-36,00","","Généralement dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-29,90","","-34,60","","64,00","","1,00","","6,00","","24,10","","102,32","","","","-36,00","","Dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-28,60","","-35,00","","54,00","","2,00","","4,00","","24,10","","102,37","","","","-33,00","","Généralement dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-30,10","","-35,50","","59,00","","3,00","","4,00","","24,10","","102,39","","","","-35,00","","Dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-29,70","","-33,90","","67,00","","3,00","","4,00","","24,10","","102,42","","","","-34,00","","Dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-31,80","","-36,10","","66,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-30,00","","-34,10","","67,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-30,60","","-34,70","","67,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"2010-03-02 07:00","2010","03","02","07:00"," ","-29,90","","-34,30","","65,00","","11,00","","11,00","","24,10","","102,35","","","","-40,00","","Généralement dégagé"
"2010-03-02 08:00","2010","03","02","08:00"," ","-29,40","","-33,50","","68,00","","10,00","","7,00","","32,20","","102,31","","","","-37,00","","Cristaux de glace"
"2010-03-02 09:00","2010","03","02","09:00"," ","-28,30","","-32,10","","70,00","","10,00","","9,00","","4,80","","102,26","","","","-37,00","","Neige,Brouillard"
"2010-03-02 10:00","2010","03","02","10:00"," ","-28,20","","-32,10","","69,00","","11,00","","11,00","","8,00","","102,21","","","","-38,00","","Neige,Brouillard"
"2010-03-02 11:00","2010","03","02","11:00"," ","-27,20","","-31,30","","68,00","","11,00","","13,00","","24,10","","102,18","","","","-37,00","","Cristaux de glace"
"2010-03-02 12:00","2010","03","02","12:00"," ","-26,50","","-30,60","","68,00","","11,00","","11,00","","24,10","","102,14","","","","-35,00","","Cristaux de glace"
"2010-03-02 13:00","2010","03","02","13:00"," ","-25,20","","-29,00","","71,00","","11,00","","15,00","","8,00","","102,09","","","","-35,00","","Neige"
"2010-03-02 14:00","2010","03","02","14:00"," ","-23,80","","-27,40","","72,00","","11,00","","20,00","","9,70","","101,99","","","","-35,00","","Neige"
"2010-03-02 15:00","2010","03","02","15:00"," ","-22,80","","-26,50","","72,00","","10,00","","19,00","","6,40","","101,92","","","","-34,00","","Neige"
"2010-03-02 16:00","2010","03","02","16:00"," ","-21,60","","-25,10","","73,00","","11,00","","19,00","","6,40","","101,81","","","","-32,00","","Neige"
"2010-03-02 17:00","2010","03","02","17:00"," ","-20,60","","-23,90","","75,00","","12,00","","20,00","","8,00","","101,76","","","","-31,00","","Neige"
"2010-03-02 18:00","2010","03","02","18:00"," ","-19,50","","-22,50","","77,00","","11,00","","17,00","","9,70","","101,73","","","","-29,00","","Neige"
"2010-03-02 19:00","2010","03","02","19:00"," ","-19,10","","-22,30","","76,00","","13,00","","17,00","","16,10","","101,72","","","","-29,00","","Neige"
"2010-03-02 20:00","2010","03","02","20:00"," ","-19,20","","-22,20","","77,00","","12,00","","20,00","","16,10","","101,65","","","","-29,00","","Neige"
"2010-03-02 21:00","2010","03","02","21:00"," ","-18,70","","-21,80","","77,00","","12,00","","24,00","","16,10","","101,55","","","","-30,00","","Neige"
"2010-03-02 22:00","2010","03","02","22:00"," ","-18,50","","-21,40","","78,00","","12,00","","22,00","","16,10","","101,48","","","","-29,00","","Neige"
"2010-03-02 23:00","2010","03","02","23:00"," ","-17,00","","-19,50","","81,00","","13,00","","24,00","","16,10","","101,38","","","","-28,00","","Neige"
"2010-03-03 00:00","2010","03","03","00:00"," ","-16,50","","-18,90","","82,00","","12,00","","22,00","","24,10","","101,32","","","","-27,00","","Neige"
"2010-03-03 01:00","2010","03","03","01:00"," ","-16,10","","-18,50","","82,00","","12,00","","24,00","","24,10","","101,25","","","","-26,00","","Neige"
"2010-03-03 02:00","2010","03","03","02:00"," ","-15,80","","-18,20","","82,00","","12,00","","26,00","","24,10","","101,20","","","","-26,00","","Neige"
"2010-03-03 03:00","2010","03","03","03:00"," ","-15,50","","-17,70","","83,00","","12,00","","24,00","","24,10","","101,14","","","","-26,00","","Neige"
"2010-03-03 04:00","2010","03","03","04:00"," ","-15,10","","-17,20","","84,00","","12,00","","32,00","","24,10","","101,10","","","","-26,00","","Neige"
"2010-03-03 05:00","2010","03","03","05:00"," ","-15,00","","-17,10","","84,00","","12,00","","24,00","","24,10","","101,07","","","","-25,00","","Neige"
"2010-03-03 06:00","2010","03","03","06:00"," ","-14,90","","-16,90","","85,00","","12,00","","26,00","","24,10","","100,99","","","","-25,00","","Neige"
"2010-03-03 07:00","2010","03","03","07:00"," ","-14,70","","-16,70","","85,00","","12,00","","24,00","","16,10","","100,91","","","","-25,00","","Neige"
"2010-03-03 08:00","2010","03","03","08:00"," ","-14,50","","-16,50","","85,00","","13,00","","24,00","","16,10","","100,83","","","","-24,00","","Neige"
"2010-03-03 09:00","2010","03","03","09:00"," ","-14,10","","-16,10","","85,00","","13,00","","28,00","","8,00","","100,79","","","","-25,00","","Neige"
"2010-03-03 10:00","2010","03","03","10:00"," ","-13,70","","-15,50","","86,00","","13,00","","22,00","","8,00","","100,73","","","","-23,00","","Neige"
"2010-03-03 11:00","2010","03","03","11:00"," ","-13,40","","-14,80","","89,00","","12,00","","24,00","","16,10","","100,62","","","","-23,00","","Neige"
"2010-03-03 12:00","2010","03","03","12:00"," ","-12,80","","-19,90","","55,00","","12,00","","22,00","","8,00","","100,51","","","","-22,00","","Neige"
"2010-03-03 13:00","2010","03","03","13:00"," ","-12,40","","-13,30","","93,00","","12,00","","19,00","","8,00","","100,43","","","","-21,00","","Neige"
"2010-03-03 14:00","2010","03","03","14:00"," ","-12,20","","-13,10","","93,00","","12,00","","19,00","","8,00","","100,36","","","","-20,00","","Neige"
"2010-03-03 15:00","2010","03","03","15:00"," ","-12,30","","-13,20","","93,00","","11,00","","19,00","","8,00","","100,29","","","","-21,00","","Neige"
"2010-03-03 16:00","2010","03","03","16:00"," ","-12,40","","-13,30","","93,00","","11,00","","28,00","","6,40","","100,20","","","","-22,00","","Neige"
"2010-03-03 17:00","2010","03","03","17:00"," ","-12,30","","-13,10","","94,00","","11,00","","32,00","","6,40","","100,07","","","","-23,00","","Neige"
"2010-03-03 18:00","2010","03","03","18:00"," ","-12,00","","-12,80","","94,00","","12,00","","26,00","","4,80","","100,05","","","","-22,00","","Neige"
"2010-03-03 19:00","2010","03","03","19:00"," ","-12,00","","-12,70","","95,00","","11,00","","32,00","","8,00","","99,92","","","","-22,00","","Neige"
"2010-03-03 20:00","2010","03","03","20:00"," ","-11,50","","-12,20","","95,00","","12,00","","33,00","","12,90","","99,86","","","","-22,00","","Neige"
"2010-03-03 21:00","2010","03","03","21:00"," ","-11,20","","-11,80","","95,00","","10,00","","33,00","","24,10","","99,70","","","","-22,00","","Neige"
"2010-03-03 22:00","2010","03","03","22:00"," ","-10,80","","-11,30","","96,00","","11,00","","28,00","","24,10","","99,55","","","","-20,00","","Neige"
"2010-03-03 23:00","2010","03","03","23:00"," ","-10,10","","-10,50","","97,00","","11,00","","20,00","","24,10","","99,46","","","","-18,00","","Neige"
"2010-03-04 00:00","2010","03","04","00:00"," ","-9,90","","-10,40","","96,00","","9,00","","17,00","","24,10","","99,35","","","","-17,00","","Neige"
"2010-03-04 01:00","2010","03","04","01:00"," ","-9,80","","-10,10","","98,00","","9,00","","11,00","","24,10","","99,28","","","","-15,00","","Neige en grains"
"2010-03-04 02:00","2010","03","04","02:00"," ","-10,10","","-10,60","","96,00","","0,00","","0,00","","24,10","","99,27","","","","","","Neige en grains"
"2010-03-04 03:00","2010","03","04","03:00"," ","-11,40","","-12,50","","92,00","","0,00","","0,00","","24,10","","99,21","","","","","","Neige en grains"
"2010-03-04 04:00","2010","03","04","04:00"," ","-10,80","","-11,50","","95,00","","35,00","","6,00","","24,10","","99,25","","","","-14,00","","Neige en grains"
"2010-03-04 05:00","2010","03","04","05:00"," ","-10,10","","-10,60","","96,00","","24,00","","7,00","","0,60","","99,28","","","","-14,00","","Neige en grains,Brouillard verglaçant"
"2010-03-04 06:00","2010","03","04","06:00"," ","-11,30","","-11,40","","99,00","","32,00","","6,00","","1,00","","99,33","","","","-15,00","","Neige en grains,Brouillard"
"2010-03-04 07:00","2010","03","04","07:00"," ","-10,90","","-11,30","","97,00","","0,00","","0,00","","0,40","","99,35","","","","","","Neige en grains,Brouillard verglaçant"
"2010-03-04 08:00","2010","03","04","08:00"," ","-11,00","","-11,40","","97,00","","26,00","","6,00","","0,40","","99,38","","","","-15,00","","Brouillard verglaçant"
"2010-03-04 09:00","2010","03","04","09:00"," ","-11,00","","-11,20","","98,00","","0,00","","0,00","","0,40","","99,38","","","","","","Brouillard verglaçant"
"2010-03-04 10:00","2010","03","04","10:00"," ","-11,20","","-11,60","","97,00","","0,00","","0,00","","1,20","","99,43","","","","","","Brouillard"
"2010-03-04 11:00","2010","03","04","11:00"," ","-10,00","","-10,10","","99,00","","27,00","","9,00","","32,20","","99,43","","","","-15,00","","Généralement dégagé"
"2010-03-04 12:00","2010","03","04","12:00"," ","-9,80","","-10,40","","95,00","","0,00","","0,00","","32,20","","99,47","","","","","","Dégagé"
"2010-03-04 13:00","2010","03","04","13:00"," ","-9,20","","-9,40","","98,00","","27,00","","15,00","","32,20","","99,49","","","","-16,00","","Généralement dégagé"
"2010-03-04 14:00","2010","03","04","14:00"," ","-8,90","","-9,00","","99,00","","27,00","","19,00","","32,20","","99,55","","","","-16,00","","Généralement dégagé"
"2010-03-04 15:00","2010","03","04","15:00"," ","-9,40","","-9,70","","98,00","","27,00","","13,00","","32,20","","99,62","","","","-15,00","","Dégagé"
"2010-03-04 16:00","2010","03","04","16:00"," ","-10,30","","-10,90","","95,00","","3,00","","6,00","","32,20","","99,66","","","","-14,00","","Généralement nuageux"
"2010-03-04 17:00","2010","03","04","17:00"," ","-9,90","","-10,40","","96,00","","34,00","","7,00","","32,20","","99,65","","","","-14,00","","Nuageux"
"2010-03-04 18:00","2010","03","04","18:00"," ","-9,70","","-10,10","","97,00","","29,00","","9,00","","32,20","","99,77","","","","-15,00","","Nuageux"
"2010-03-04 19:00","2010","03","04","19:00"," ","-10,30","","-10,40","","99,00","","25,00","","6,00","","24,10","","99,74","","","","-14,00","","Nuageux"
"2010-03-04 20:00","2010","03","04","20:00"," ","-9,50","","-9,60","","99,00","","0,00","","0,00","","8,00","","99,76","","","","","","Brouillard"
"2010-03-04 21:00","2010","03","04","21:00"," ","-9,10","","-9,30","","98,00","","26,00","","6,00","","24,10","","99,76","","","","-12,00","","Neige"
"2010-03-04 22:00","2010","03","04","22:00"," ","-9,40","","-9,90","","96,00","","26,00","","11,00","","24,10","","99,83","","","","-15,00","","Neige"
"2010-03-04 23:00","2010","03","04","23:00"," ","-9,20","","-9,60","","97,00","","26,00","","7,00","","24,10","","99,86","","","","-13,00","","Neige"
"2010-03-05 00:00","2010","03","05","00:00"," ","-9,70","","-10,10","","97,00","","29,00","","7,00","","24,10","","99,86","","","","-14,00","","Nuageux"
"2010-03-05 01:00","2010","03","05","01:00"," ","-10,40","","-10,60","","98,00","","29,00","","9,00","","24,10","","99,87","","","","-15,00","","Neige"
"2010-03-05 02:00","2010","03","05","02:00"," ","-9,70","","-10,20","","96,00","","30,00","","11,00","","24,10","","99,97","","","","-15,00","","Nuageux"
"2010-03-05 03:00","2010","03","05","03:00"," ","-10,00","","-10,30","","98,00","","32,00","","7,00","","24,10","","100,01","","","","-14,00","","Nuageux"
"2010-03-05 04:00","2010","03","05","04:00"," ","-10,10","","-10,50","","97,00","","32,00","","7,00","","24,10","","100,10","","","","-14,00","","Neige"
"2010-03-05 05:00","2010","03","05","05:00"," ","-9,70","","-10,30","","95,00","","30,00","","9,00","","24,10","","100,18","","","","-15,00","","Neige"
"2010-03-05 06:00","2010","03","05","06:00"," ","-9,80","","-10,30","","96,00","","32,00","","7,00","","24,10","","100,22","","","","-14,00","","Neige"
"2010-03-05 07:00","2010","03","05","07:00"," ","-9,90","","-10,60","","95,00","","33,00","","11,00","","24,10","","100,31","","","","-15,00","","Neige"
"2010-03-05 08:00","2010","03","05","08:00"," ","-10,70","","-11,90","","91,00","","33,00","","17,00","","32,20","","100,38","","","","-18,00","","Neige"
"2010-03-05 09:00","2010","03","05","09:00"," ","-11,20","","-12,70","","89,00","","33,00","","15,00","","32,20","","100,46","","","","-18,00","","Neige"
"2010-03-05 10:00","2010","03","05","10:00"," ","-11,20","","-12,60","","89,00","","31,00","","13,00","","24,10","","100,57","","","","-18,00","","Neige"
"2010-03-05 11:00","2010","03","05","11:00"," ","-10,80","","-12,30","","89,00","","31,00","","13,00","","24,10","","100,61","","","","-17,00","","Neige"
"2010-03-05 12:00","2010","03","05","12:00"," ","-11,60","","-13,20","","88,00","","33,00","","19,00","","24,10","","100,67","","","","-20,00","","Neige"
"2010-03-05 13:00","2010","03","05","13:00"," ","-12,10","","-13,80","","87,00","","31,00","","7,00","","32,20","","100,74","","","","-16,00","","Neige"
"2010-03-05 14:00","2010","03","05","14:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","32,20","","100,76","","","","","","Neige"
"2010-03-05 15:00","2010","03","05","15:00"," ","-11,50","","-13,20","","87,00","","0,00","","0,00","","24,10","","100,78","","","","","","Neige"
"2010-03-05 16:00","2010","03","05","16:00"," ","-11,80","","-13,30","","89,00","","14,00","","4,00","","24,10","","100,82","","","","-14,00","","Neige"
"2010-03-05 17:00","2010","03","05","17:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","24,10","","100,80","","","","","","Neige"
"2010-03-05 18:00","2010","03","05","18:00"," ","-11,70","","-12,60","","93,00","","24,00","","19,00","","24,10","","100,77","","","","-20,00","","Neige"
"2010-03-05 19:00","2010","03","05","19:00"," ","-12,40","","-13,20","","94,00","","23,00","","7,00","","24,10","","100,78","","","","-17,00","","Neige"
"2010-03-05 20:00","2010","03","05","20:00"," ","-12,70","","-13,50","","94,00","","0,00","","0,00","","24,10","","100,72","","","","","","Neige"
"2010-03-05 21:00","2010","03","05","21:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2010-03-05 22:00","2010","03","05","22:00"," ","-14,90","","-15,50","","95,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2010-03-05 23:00","2010","03","05","23:00"," ","-14,80","","-15,50","","94,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2010-03-06 00:00","2010","03","06","00:00"," ","-13,90","","-14,70","","94,00","","12,00","","7,00","","24,10","","100,48","","","","-19,00","","Généralement dégagé"
"2010-03-06 01:00","2010","03","06","01:00"," ","-13,40","","-14,10","","94,00","","8,00","","9,00","","24,10","","100,36","","","","-19,00","","Généralement nuageux"
"2010-03-06 02:00","2010","03","06","02:00"," ","-12,50","","-13,20","","94,00","","11,00","","13,00","","24,10","","100,21","","","","-19,00","","Généralement nuageux"
"2010-03-06 03:00","2010","03","06","03:00"," ","-12,50","","-13,20","","94,00","","11,00","","11,00","","24,10","","100,12","","","","-19,00","","Généralement nuageux"
"2010-03-06 04:00","2010","03","06","04:00"," ","-11,60","","-12,40","","94,00","","10,00","","15,00","","24,10","","99,94","","","","-19,00","","Généralement nuageux"
"2010-03-06 05:00","2010","03","06","05:00"," ","-11,30","","-12,10","","94,00","","9,00","","22,00","","6,40","","99,78","","","","-20,00","","Neige"
"2010-03-06 06:00","2010","03","06","06:00"," ","-10,80","","-11,40","","95,00","","9,00","","22,00","","2,40","","99,60","","","","-19,00","","Neige"
"2010-03-06 07:00","2010","03","06","07:00"," ","-10,40","","-11,00","","95,00","","9,00","","19,00","","1,00","","99,55","","","","-18,00","","Neige"
"2010-03-06 08:00","2010","03","06","08:00"," ","-10,80","","-11,70","","93,00","","6,00","","17,00","","0,80","","99,48","","","","-18,00","","Neige modérée"
"2010-03-06 09:00","2010","03","06","09:00"," ","-10,80","","-11,70","","93,00","","5,00","","30,00","","0,80","","99,50","","","","-21,00","","Neige modérée"
"2010-03-06 10:00","2010","03","06","10:00"," ","-10,90","","-11,90","","92,00","","4,00","","17,00","","0,80","","99,58","","","","-18,00","","Neige modérée"
"2010-03-06 11:00","2010","03","06","11:00"," ","-11,40","","-12,70","","90,00","","2,00","","22,00","","3,20","","99,72","","","","-20,00","","Neige"
"2010-03-06 12:00","2010","03","06","12:00"," ","-12,00","","-13,50","","89,00","","36,00","","24,00","","32,20","","99,83","","","","-21,00","","Neige"
"2010-03-06 13:00","2010","03","06","13:00"," ","-11,70","","-13,20","","89,00","","35,00","","26,00","","32,20","","99,98","","","","-21,00","","Neige"
"2010-03-06 14:00","2010","03","06","14:00"," ","-11,20","","-12,70","","89,00","","36,00","","24,00","","32,20","","100,07","","","","-20,00","","Neige"
"2010-03-06 15:00","2010","03","06","15:00"," ","-12,50","","-13,90","","89,00","","35,00","","41,00","","8,00","","100,15","","","","-24,00","","Neige,Poudrerie élevée"
"2010-03-06 16:00","2010","03","06","16:00"," ","-14,20","","-15,80","","88,00","","35,00","","35,00","","32,20","","100,26","","","","-26,00","","Généralement dégagé"
"2010-03-06 17:00","2010","03","06","17:00"," ","-15,00","","-16,50","","88,00","","34,00","","22,00","","32,20","","100,38","","","","-25,00","","Généralement dégagé"
"2010-03-06 18:00","2010","03","06","18:00"," ","-15,20","","-17,00","","86,00","","34,00","","20,00","","32,20","","100,48","","","","-24,00","","Généralement dégagé"
"2010-03-06 19:00","2010","03","06","19:00"," ","-15,80","","-17,70","","85,00","","33,00","","28,00","","24,10","","100,54","","","","-27,00","","Généralement dégagé"
"2010-03-06 20:00","2010","03","06","20:00"," ","-17,20","","-19,40","","83,00","","32,00","","17,00","","24,10","","100,59","","","","-26,00","","Généralement dégagé"
"2010-03-06 21:00","2010","03","06","21:00"," ","-18,30","","-19,90","","87,00","","33,00","","33,00","","24,10","","100,64","","","","-31,00","","Généralement dégagé"
"2010-03-06 22:00","2010","03","06","22:00"," ","-19,30","","-21,10","","86,00","","32,00","","30,00","","24,10","","100,74","","","","-32,00","","Généralement dégagé"
"2010-03-06 23:00","2010","03","06","23:00"," ","-19,60","","-23,60","","70,00","","34,00","","22,00","","24,10","","100,78","","","","-30,00","","Dégagé"
"2010-03-07 00:00","2010","03","07","00:00"," ","-21,00","","-24,80","","71,00","","30,00","","17,00","","24,10","","100,87","","","","-31,00","","Dégagé"
"2010-03-07 01:00","2010","03","07","01:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2010-03-07 02:00","2010","03","07","02:00"," ","-21,30","","-24,80","","73,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
