"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","1,10","","0,60","","97,00","","16,00","","23,00","","12,90","","102,02","","","","","","Neige"
"1969-10-01 01:00","1969","10","01","01:00"," ","1,10","","0,60","","94,00","","14,00","","29,00","","16,10","","102,03","","","","","","Nuageux"
"1969-10-01 02:00","1969","10","01","02:00"," ","0,60","","0,00","","97,00","","14,00","","31,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1969-10-01 03:00","1969","10","01","03:00"," ","0,60","","0,00","","94,00","","16,00","","19,00","","24,10","","102,08","","","","","","Nuageux"
"1969-10-01 04:00","1969","10","01","04:00"," ","0,60","","-0,60","","91,00","","14,00","","27,00","","24,10","","102,11","","","","","","Nuageux"
"1969-10-01 05:00","1969","10","01","05:00"," ","0,60","","-1,10","","89,00","","14,00","","26,00","","24,10","","102,16","","","","","","Nuageux"
"1969-10-01 06:00","1969","10","01","06:00"," ","0,60","","-1,10","","89,00","","14,00","","32,00","","24,10","","102,19","","","","","","Nuageux"
"1969-10-01 07:00","1969","10","01","07:00"," ","0,00","","-1,70","","88,00","","16,00","","23,00","","24,10","","102,20","","","","-6,00","","Nuageux"
"1969-10-01 08:00","1969","10","01","08:00"," ","0,00","","-1,10","","91,00","","16,00","","24,00","","24,10","","102,23","","","","-6,00","","Nuageux"
"1969-10-01 09:00","1969","10","01","09:00"," ","0,00","","-1,10","","91,00","","14,00","","24,00","","24,10","","102,28","","","","-6,00","","Nuageux"
"1969-10-01 10:00","1969","10","01","10:00"," ","-1,10","","-1,70","","96,00","","14,00","","29,00","","19,30","","102,30","","","","-8,00","","Nuageux"
"1969-10-01 11:00","1969","10","01","11:00"," ","-1,10","","-1,70","","96,00","","14,00","","29,00","","24,10","","102,30","","","","-8,00","","Nuageux"
"1969-10-01 12:00","1969","10","01","12:00"," ","-1,70","","-3,90","","86,00","","14,00","","35,00","","24,10","","102,28","","","","-9,00","","Nuageux"
"1969-10-01 13:00","1969","10","01","13:00"," ","-1,10","","-2,80","","87,00","","14,00","","35,00","","24,10","","102,28","","","","-8,00","","Nuageux"
"1969-10-01 14:00","1969","10","01","14:00"," ","-1,10","","-2,80","","87,00","","14,00","","35,00","","24,10","","102,25","","","","-8,00","","Nuageux"
"1969-10-01 15:00","1969","10","01","15:00"," ","-0,60","","-1,70","","91,00","","16,00","","29,00","","24,10","","102,25","","","","-7,00","","Nuageux"
"1969-10-01 16:00","1969","10","01","16:00"," ","-0,60","","-1,70","","91,00","","16,00","","26,00","","24,10","","102,26","","","","-7,00","","Nuageux"
"1969-10-01 17:00","1969","10","01","17:00"," ","-0,60","","-1,70","","93,00","","14,00","","32,00","","24,10","","102,24","","","","-7,00","","Nuageux"
"1969-10-01 18:00","1969","10","01","18:00"," ","-0,60","","-1,70","","93,00","","16,00","","26,00","","24,10","","102,23","","","","-7,00","","Nuageux"
"1969-10-01 19:00","1969","10","01","19:00"," ","-0,60","","-2,20","","88,00","","14,00","","29,00","","24,10","","102,21","","","","-7,00","","Nuageux"
"1969-10-01 20:00","1969","10","01","20:00"," ","0,00","","-1,70","","88,00","","14,00","","32,00","","24,10","","102,21","","","","-7,00","","Nuageux"
"1969-10-01 21:00","1969","10","01","21:00"," ","0,00","","-3,30","","80,00","","16,00","","24,00","","24,10","","102,21","","","","-6,00","","Nuageux"
"1969-10-01 22:00","1969","10","01","22:00"," ","0,60","","-3,30","","75,00","","16,00","","24,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-01 23:00","1969","10","01","23:00"," ","0,60","","-2,20","","81,00","","14,00","","24,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 00:00","1969","10","02","00:00"," ","0,60","","-2,20","","81,00","","14,00","","23,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 01:00","1969","10","02","01:00"," ","0,60","","-2,20","","81,00","","14,00","","24,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 02:00","1969","10","02","02:00"," ","1,10","","-0,60","","89,00","","14,00","","32,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 03:00","1969","10","02","03:00"," ","1,10","","-0,60","","89,00","","14,00","","32,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 04:00","1969","10","02","04:00"," ","1,70","","0,60","","92,00","","14,00","","35,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1969-10-02 05:00","1969","10","02","05:00"," ","1,70","","0,60","","92,00","","14,00","","35,00","","24,10","","102,24","","","","","","Nuageux"
"1969-10-02 06:00","1969","10","02","06:00"," ","1,10","","-0,60","","89,00","","14,00","","32,00","","24,10","","102,27","","","","","","Nuageux"
"1969-10-02 07:00","1969","10","02","07:00"," ","1,10","","-0,60","","89,00","","14,00","","32,00","","24,10","","102,30","","","","","","Nuageux"
"1969-10-02 08:00","1969","10","02","08:00"," ","1,10","","-0,60","","89,00","","14,00","","35,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 09:00","1969","10","02","09:00"," ","1,70","","-1,70","","78,00","","14,00","","39,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 10:00","1969","10","02","10:00"," ","1,70","","-2,80","","72,00","","14,00","","27,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 11:00","1969","10","02","11:00"," ","1,10","","-1,10","","86,00","","14,00","","29,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 12:00","1969","10","02","12:00"," ","1,70","","-1,10","","81,00","","14,00","","26,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 13:00","1969","10","02","13:00"," ","2,20","","-0,60","","81,00","","14,00","","29,00","","24,10","","102,32","","","","","","Nuageux"
"1969-10-02 14:00","1969","10","02","14:00"," ","1,70","","-1,10","","81,00","","14,00","","29,00","","24,10","","102,31","","","","","","Nuageux"
"1969-10-02 15:00","1969","10","02","15:00"," ","2,20","","-1,10","","79,00","","14,00","","24,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1969-10-02 16:00","1969","10","02","16:00"," ","2,20","","-0,60","","81,00","","14,00","","29,00","","24,10","","102,29","","","","","","Nuageux"
"1969-10-02 17:00","1969","10","02","17:00"," ","1,70","","0,60","","92,00","","14,00","","32,00","","12,90","","102,29","","","","","","Pluie"
"1969-10-02 18:00","1969","10","02","18:00"," ","1,70","","-0,60","","84,00","","14,00","","26,00","","16,10","","102,31","","","","","","Nuageux"
"1969-10-02 19:00","1969","10","02","19:00"," ","1,10","","-0,60","","89,00","","14,00","","27,00","","24,10","","102,35","","","","","","Nuageux"
"1969-10-02 20:00","1969","10","02","20:00"," ","1,70","","-0,60","","84,00","","14,00","","23,00","","24,10","","102,38","","","","","","Nuageux"
"1969-10-02 21:00","1969","10","02","21:00"," ","1,70","","-0,60","","84,00","","14,00","","24,00","","24,10","","102,40","","","","","","Nuageux"
"1969-10-02 22:00","1969","10","02","22:00"," ","1,70","","0,00","","89,00","","14,00","","21,00","","24,10","","102,43","","","","","","Nuageux"
"1969-10-02 23:00","1969","10","02","23:00"," ","1,70","","0,00","","89,00","","16,00","","19,00","","24,10","","102,45","","","","","","Nuageux"
"1969-10-03 00:00","1969","10","03","00:00"," ","1,70","","0,60","","92,00","","16,00","","23,00","","24,10","","102,50","","","","","","Nuageux"
"1969-10-03 01:00","1969","10","03","01:00"," ","1,10","","-0,60","","89,00","","16,00","","23,00","","24,10","","102,53","","","","","","Nuageux"
"1969-10-03 02:00","1969","10","03","02:00"," ","1,10","","-0,60","","89,00","","14,00","","19,00","","24,10","","102,55","","","","","","Nuageux"
"1969-10-03 03:00","1969","10","03","03:00"," ","1,10","","0,00","","92,00","","14,00","","16,00","","24,10","","102,61","","","","","","Nuageux"
"1969-10-03 04:00","1969","10","03","04:00"," ","1,10","","0,00","","92,00","","16,00","","19,00","","24,10","","102,61","","","","","","Nuageux"
