"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","12,90","","102,15","","","","","","Cristaux de glace"
"1970-05-01 01:00","1970","05","01","01:00"," ","-12,80","","-14,40","","88,00","","16,00","","11,00","","12,90","","102,14","","","","-19,00","","Cristaux de glace"
"1970-05-01 02:00","1970","05","01","02:00"," ","-12,20","","-13,90","","89,00","","16,00","","16,00","","16,10","","102,09","","","","-20,00","","Cristaux de glace"
"1970-05-01 03:00","1970","05","01","03:00"," ","-12,20","","-13,90","","89,00","","18,00","","14,00","","12,90","","102,02","","","","-19,00","","Neige"
"1970-05-01 04:00","1970","05","01","04:00"," ","-12,20","","-13,90","","89,00","","18,00","","14,00","","12,90","","102,00","","","","-19,00","","Neige"
"1970-05-01 05:00","1970","05","01","05:00"," ","-12,20","","-13,90","","87,00","","18,00","","16,00","","16,10","","101,96","","","","-20,00","","Neige"
"1970-05-01 06:00","1970","05","01","06:00"," ","-12,20","","-13,90","","87,00","","18,00","","18,00","","16,10","","101,91","","","","-20,00","","Neige"
"1970-05-01 07:00","1970","05","01","07:00"," ","-11,70","","-13,30","","88,00","","18,00","","16,00","","19,30","","101,88","","","","-19,00","","Neige"
"1970-05-01 08:00","1970","05","01","08:00"," ","-11,10","","-13,30","","85,00","","18,00","","19,00","","24,10","","101,81","","","","-19,00","","Neige"
"1970-05-01 09:00","1970","05","01","09:00"," ","-11,10","","-12,80","","86,00","","16,00","","24,00","","24,10","","101,74","","","","-20,00","","Nuageux"
"1970-05-01 10:00","1970","05","01","10:00"," ","-10,60","","-12,20","","87,00","","14,00","","24,00","","24,10","","101,65","","","","-19,00","","Généralement nuageux"
"1970-05-01 11:00","1970","05","01","11:00"," ","-10,00","","-12,20","","84,00","","14,00","","29,00","","24,10","","101,60","","","","-19,00","","Nuageux"
"1970-05-01 12:00","1970","05","01","12:00"," ","-10,00","","-12,20","","84,00","","14,00","","29,00","","16,10","","101,50","","","","-19,00","","Nuageux"
