"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-10,00","","-11,70","","87,00","","12,00","","27,00","","24,10","","100,23","","","","-19,00","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","-8,30","","-10,60","","85,00","","16,00","","34,00","","9,70","","100,13","","","","-18,00","","Poudrerie élevée"
"1976-11-01 02:00","1976","11","01","02:00"," ","-8,30","","-10,60","","85,00","","15,00","","27,00","","12,90","","100,05","","","","-17,00","","Neige"
"1976-11-01 03:00","1976","11","01","03:00"," ","-7,80","","-10,00","","84,00","","14,00","","34,00","","16,10","","99,96","","","","-17,00","","Neige"
"1976-11-01 04:00","1976","11","01","04:00"," ","-7,20","","-9,40","","84,00","","14,00","","19,00","","24,10","","99,94","","","","-14,00","","Nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","-6,70","","-8,30","","86,00","","17,00","","27,00","","16,10","","99,79","","","","-15,00","","Neige"
"1976-11-01 06:00","1976","11","01","06:00"," ","-6,10","","-8,30","","86,00","","17,00","","23,00","","24,10","","99,72","","","","-13,00","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","-5,60","","-7,80","","87,00","","16,00","","27,00","","24,10","","99,65","","","","-13,00","","Nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-5,00","","-6,70","","88,00","","16,00","","19,00","","1,20","","99,65","","","","-11,00","","Averses de neige"
"1976-11-01 09:00","1976","11","01","09:00"," ","-5,00","","-6,70","","89,00","","13,00","","16,00","","16,10","","99,64","","","","-11,00","","Neige"
"1976-11-01 10:00","1976","11","01","10:00"," ","-5,00","","-6,70","","88,00","","14,00","","14,00","","1,20","","99,62","","","","-10,00","","Neige"
"1976-11-01 11:00","1976","11","01","11:00"," ","-5,00","","-6,70","","89,00","","15,00","","23,00","","1,20","","99,62","","","","-12,00","","Neige"
"1976-11-01 12:00","1976","11","01","12:00"," ","-5,00","","-6,10","","90,00","","14,00","","19,00","","0,80","","99,58","","","","-11,00","","Neige modérée"
"1976-11-01 13:00","1976","11","01","13:00"," ","-5,00","","-6,70","","89,00","","14,00","","29,00","","0,80","","99,52","","","","-13,00","","Neige modérée"
"1976-11-01 14:00","1976","11","01","14:00"," ","-5,00","","-6,70","","88,00","","14,00","","34,00","","0,80","","99,49","","","","-13,00","","Neige modérée"
"1976-11-01 15:00","1976","11","01","15:00"," ","-4,40","","-6,10","","90,00","","14,00","","23,00","","0,80","","99,46","","","","-11,00","","Neige modérée"
"1976-11-01 16:00","1976","11","01","16:00"," ","-4,40","","-5,60","","91,00","","12,00","","23,00","","1,60","","99,44","","","","-11,00","","Neige"
"1976-11-01 17:00","1976","11","01","17:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","9,70","","99,40","","","","","","Neige"
"1976-11-01 18:00","1976","11","01","18:00"," ","-3,90","","-5,00","","91,00","","27,00","","8,00","","9,70","","99,35","","","","-7,00","","Neige"
"1976-11-01 19:00","1976","11","01","19:00"," ","-3,30","","-4,40","","90,00","","36,00","","11,00","","24,10","","99,35","","","","-8,00","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","-3,30","","-4,40","","90,00","","11,00","","11,00","","24,10","","99,36","","","","-8,00","","Nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","-4,40","","-5,60","","89,00","","13,00","","8,00","","24,10","","99,36","","","","-8,00","","Nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","-5,00","","-6,10","","90,00","","34,00","","8,00","","32,20","","99,37","","","","-9,00","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","-6,10","","-7,20","","95,00","","34,00","","19,00","","32,20","","99,41","","","","-13,00","","Généralement nuageux"
"1976-11-02 00:00","1976","11","02","00:00"," ","-5,60","","-6,70","","90,00","","34,00","","19,00","","24,10","","99,46","","","","-12,00","","Nuageux"
"1976-11-02 01:00","1976","11","02","01:00"," ","-3,90","","-5,00","","90,00","","32,00","","34,00","","24,10","","99,50","","","","-12,00","","Nuageux"
"1976-11-02 02:00","1976","11","02","02:00"," ","-3,90","","-5,60","","86,00","","33,00","","42,00","","24,10","","99,63","","","","-13,00","","Nuageux"
"1976-11-02 03:00","1976","11","02","03:00"," ","-4,40","","-5,60","","89,00","","33,00","","45,00","","16,10","","99,68","","","","-14,00","","Nuageux"
"1976-11-02 04:00","1976","11","02","04:00"," ","-5,00","","-7,20","","86,00","","34,00","","51,00","","9,70","","99,78","","","","-15,00","","Poudrerie élevée"
"1976-11-02 05:00","1976","11","02","05:00"," ","-6,10","","-8,30","","88,00","","32,00","","50,00","","6,40","","99,94","","","","-16,00","","Poudrerie élevée"
"1976-11-02 06:00","1976","11","02","06:00"," ","-7,20","","-8,90","","87,00","","33,00","","53,00","","3,20","","100,04","","","","-18,00","","Poudrerie élevée"
"1976-11-02 07:00","1976","11","02","07:00"," ","-7,80","","-10,00","","86,00","","34,00","","60,00","","8,00","","100,14","","","","-20,00","","Poudrerie élevée"
"1976-11-02 08:00","1976","11","02","08:00"," ","-8,30","","-10,60","","87,00","","34,00","","53,00","","1,60","","100,28","","","","-20,00","","Poudrerie élevée"
"1976-11-02 09:00","1976","11","02","09:00"," ","-8,90","","-11,10","","86,00","","33,00","","56,00","","0,20","","100,37","","","","-21,00","","Poudrerie élevée"
"1976-11-02 10:00","1976","11","02","10:00"," ","-9,40","","-11,70","","86,00","","33,00","","63,00","","0,20","","100,50","","","","-22,00","","Poudrerie élevée"
"1976-11-02 11:00","1976","11","02","11:00"," ","-10,00","","-12,20","","84,00","","33,00","","60,00","","0,20","","100,58","","","","-23,00","","Poudrerie élevée"
"1976-11-02 12:00","1976","11","02","12:00"," ","-10,00","","-12,20","","86,00","","33,00","","71,00","","0,00","","100,75","","","","-23,00","","Poudrerie élevée"
"1976-11-02 13:00","1976","11","02","13:00"," ","-10,60","","-12,80","","86,00","","33,00","","74,00","","0,00","","100,80","","","","-24,00","","Poudrerie élevée"
"1976-11-02 14:00","1976","11","02","14:00"," ","-11,10","","-13,30","","84,00","","33,00","","63,00","","0,40","","101,04","","","","-24,00","","Poudrerie élevée"
"1976-11-02 15:00","1976","11","02","15:00"," ","-11,70","","-13,90","","85,00","","33,00","","56,00","","0,60","","101,15","","","","-25,00","","Poudrerie élevée"
"1976-11-02 16:00","1976","11","02","16:00"," ","-12,20","","-14,40","","84,00","","33,00","","63,00","","0,20","","101,32","","","","-26,00","","Poudrerie élevée"
"1976-11-02 17:00","1976","11","02","17:00"," ","-14,40","","-16,70","","83,00","","33,00","","69,00","","0,20","","101,46","","","","-29,00","","Poudrerie élevée"
"1976-11-02 18:00","1976","11","02","18:00"," ","-15,00","","-17,20","","84,00","","32,00","","56,00","","0,40","","101,62","","","","-29,00","","Poudrerie élevée"
"1976-11-02 19:00","1976","11","02","19:00"," ","-15,60","","-18,90","","78,00","","31,00","","40,00","","3,20","","101,83","","","","-28,00","","Poudrerie élevée"
"1976-11-02 20:00","1976","11","02","20:00"," ","-16,10","","-20,00","","74,00","","32,00","","37,00","","8,00","","101,94","","","","-29,00","","Brouillard"
"1976-11-02 21:00","1976","11","02","21:00"," ","-16,70","","-20,00","","74,00","","31,00","","48,00","","8,00","","102,05","","","","-31,00","","Poudrerie élevée"
"1976-11-02 22:00","1976","11","02","22:00"," ","-16,10","","-20,00","","72,00","","32,00","","48,00","","1,60","","102,10","","","","-30,00","","Poudrerie élevée"
"1976-11-02 23:00","1976","11","02","23:00"," ","-16,10","","-20,00","","72,00","","32,00","","48,00","","3,20","","102,16","","","","-30,00","","Poudrerie élevée"
"1976-11-03 00:00","1976","11","03","00:00"," ","-16,10","","-20,60","","72,00","","32,00","","29,00","","16,10","","102,27","","","","-27,00","","Dégagé"
"1976-11-03 01:00","1976","11","03","01:00"," ","-16,10","","-19,40","","75,00","","32,00","","40,00","","24,10","","102,36","","","","-29,00","","Dégagé"
"1976-11-03 02:00","1976","11","03","02:00"," ","-16,70","","-20,60","","70,00","","31,00","","14,00","","24,10","","102,56","","","","-25,00","","Dégagé"
"1976-11-03 03:00","1976","11","03","03:00"," ","-16,70","","-21,10","","70,00","","29,00","","23,00","","24,10","","102,61","","","","-27,00","","Dégagé"
"1976-11-03 04:00","1976","11","03","04:00"," ","-16,70","","-21,10","","68,00","","31,00","","34,00","","24,10","","102,65","","","","-29,00","","Dégagé"
"1976-11-03 05:00","1976","11","03","05:00"," ","-16,70","","-21,70","","67,00","","34,00","","8,00","","24,10","","102,68","","","","-22,00","","Dégagé"
"1976-11-03 06:00","1976","11","03","06:00"," ","-16,10","","-20,60","","69,00","","28,00","","8,00","","24,10","","102,77","","","","-22,00","","Dégagé"
"1976-11-03 07:00","1976","11","03","07:00"," ","-16,70","","-20,60","","73,00","","23,00","","8,00","","24,10","","102,77","","","","-22,00","","Dégagé"
"1976-11-03 08:00","1976","11","03","08:00"," ","-17,20","","-21,10","","72,00","","25,00","","3,00","","24,10","","102,77","","","","-20,00","","Généralement dégagé"
"1976-11-03 09:00","1976","11","03","09:00"," ","-16,10","","-20,00","","75,00","","28,00","","10,00","","24,10","","102,75","","","","-23,00","","Généralement dégagé"
"1976-11-03 10:00","1976","11","03","10:00"," ","-15,60","","-18,90","","74,00","","28,00","","13,00","","24,10","","102,75","","","","-23,00","","Généralement dégagé"
"1976-11-03 11:00","1976","11","03","11:00"," ","-15,00","","-18,90","","72,00","","21,00","","3,00","","24,10","","102,71","","","","-17,00","","Généralement dégagé"
"1976-11-03 12:00","1976","11","03","12:00"," ","-15,60","","-19,40","","72,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1976-11-03 13:00","1976","11","03","13:00"," ","-16,10","","-20,00","","74,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1976-11-03 14:00","1976","11","03","14:00"," ","-16,10","","-20,00","","74,00","","0,00","","0,00","","24,10","","102,59","","","","","","Nuageux"
"1976-11-03 15:00","1976","11","03","15:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","24,10","","102,53","","","","","","Nuageux"
"1976-11-03 16:00","1976","11","03","16:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","102,39","","","","","","Nuageux"
"1976-11-03 17:00","1976","11","03","17:00"," ","-15,60","","-18,90","","77,00","","0,00","","0,00","","24,10","","102,23","","","","","","Nuageux"
"1976-11-03 18:00","1976","11","03","18:00"," ","-13,90","","-17,20","","77,00","","14,00","","23,00","","24,10","","102,08","","","","-23,00","","Nuageux"
"1976-11-03 19:00","1976","11","03","19:00"," ","-13,30","","-17,20","","73,00","","12,00","","27,00","","24,10","","101,89","","","","-23,00","","Nuageux"
"1976-11-03 20:00","1976","11","03","20:00"," ","-12,20","","-15,00","","79,00","","12,00","","37,00","","9,70","","101,65","","","","-23,00","","Neige"
"1976-11-03 21:00","1976","11","03","21:00"," ","-12,20","","-14,40","","83,00","","12,00","","40,00","","1,60","","101,45","","","","-24,00","","Neige"
"1976-11-03 22:00","1976","11","03","22:00"," ","-11,70","","-13,90","","85,00","","12,00","","37,00","","1,20","","101,22","","","","-23,00","","Neige"
"1976-11-03 23:00","1976","11","03","23:00"," ","-11,10","","-12,80","","87,00","","12,00","","45,00","","0,80","","100,98","","","","-23,00","","Neige,Poudrerie élevée"
"1976-11-04 00:00","1976","11","04","00:00"," ","-10,00","","-11,70","","88,00","","13,00","","48,00","","0,80","","100,70","","","","-22,00","","Neige,Poudrerie élevée"
"1976-11-04 01:00","1976","11","04","01:00"," ","-10,60","","-11,10","","92,00","","12,00","","45,00","","0,80","","100,48","","","","-22,00","","Neige,Poudrerie élevée"
"1976-11-04 02:00","1976","11","04","02:00"," ","-10,00","","-11,70","","88,00","","13,00","","45,00","","0,80","","100,27","","","","-21,00","","Neige,Poudrerie élevée"
"1976-11-04 03:00","1976","11","04","03:00"," ","-8,90","","-10,60","","88,00","","12,00","","37,00","","0,80","","99,97","","","","-19,00","","Neige modérée"
"1976-11-04 04:00","1976","11","04","04:00"," ","-8,30","","-10,00","","89,00","","13,00","","34,00","","3,20","","99,81","","","","-18,00","","Neige"
"1976-11-04 05:00","1976","11","04","05:00"," ","-7,80","","-9,40","","89,00","","12,00","","27,00","","3,20","","99,65","","","","-16,00","","Neige"
"1976-11-04 06:00","1976","11","04","06:00"," ","-7,20","","-7,20","","99,00","","12,00","","27,00","","9,70","","99,59","","","","-15,00","","Neige"
"1976-11-04 07:00","1976","11","04","07:00"," ","-6,70","","-8,30","","89,00","","9,00","","14,00","","16,10","","99,39","","","","-12,00","","Nuageux"
"1976-11-04 08:00","1976","11","04","08:00"," ","-6,70","","-8,30","","88,00","","8,00","","21,00","","24,10","","99,29","","","","-14,00","","Nuageux"
"1976-11-04 09:00","1976","11","04","09:00"," ","-6,10","","-7,20","","91,00","","8,00","","23,00","","24,10","","99,15","","","","-13,00","","Nuageux"
"1976-11-04 10:00","1976","11","04","10:00"," ","-6,10","","-7,20","","91,00","","8,00","","23,00","","9,70","","99,07","","","","-13,00","","Brouillard"
"1976-11-04 11:00","1976","11","04","11:00"," ","-6,10","","-6,70","","93,00","","7,00","","19,00","","16,10","","99,00","","","","-13,00","","Nuageux"
"1976-11-04 12:00","1976","11","04","12:00"," ","-6,10","","-7,20","","94,00","","6,00","","26,00","","16,10","","98,86","","","","-14,00","","Nuageux"
"1976-11-04 13:00","1976","11","04","13:00"," ","-6,10","","-7,20","","93,00","","5,00","","27,00","","16,10","","98,79","","","","-14,00","","Nuageux"
"1976-11-04 14:00","1976","11","04","14:00"," ","-6,10","","-7,20","","91,00","","5,00","","32,00","","24,10","","98,76","","","","-15,00","","Nuageux"
"1976-11-04 15:00","1976","11","04","15:00"," ","-5,60","","-7,20","","90,00","","5,00","","29,00","","16,10","","98,73","","","","-14,00","","Nuageux"
"1976-11-04 16:00","1976","11","04","16:00"," ","-5,00","","-6,70","","90,00","","1,00","","26,00","","8,00","","98,71","","","","-12,00","","Brouillard"
"1976-11-04 17:00","1976","11","04","17:00"," ","-4,40","","-5,60","","90,00","","4,00","","27,00","","16,10","","98,66","","","","-12,00","","Nuageux"
"1976-11-04 18:00","1976","11","04","18:00"," ","-5,60","","-7,20","","88,00","","4,00","","47,00","","16,10","","98,69","","","","-16,00","","Nuageux"
"1976-11-04 19:00","1976","11","04","19:00"," ","-7,20","","-8,90","","86,00","","5,00","","60,00","","9,70","","98,72","","","","-19,00","","Neige,Poudrerie élevée"
"1976-11-04 20:00","1976","11","04","20:00"," ","-7,80","","-10,00","","82,00","","4,00","","56,00","","9,70","","98,74","","","","-19,00","","Neige,Poudrerie élevée"
"1976-11-04 21:00","1976","11","04","21:00"," ","-7,80","","-10,60","","80,00","","4,00","","60,00","","9,70","","98,83","","","","-20,00","","Neige,Poudrerie élevée"
"1976-11-04 22:00","1976","11","04","22:00"," ","-8,90","","-11,10","","83,00","","4,00","","63,00","","0,40","","98,92","","","","-21,00","","Neige,Poudrerie élevée"
"1976-11-04 23:00","1976","11","04","23:00"," ","-10,60","","-12,80","","81,00","","3,00","","56,00","","0,40","","99,09","","","","-23,00","","Neige,Poudrerie élevée"
"1976-11-05 00:00","1976","11","05","00:00"," ","-10,60","","-13,90","","78,00","","3,00","","60,00","","6,40","","99,20","","","","-23,00","","Poudrerie élevée"
"1976-11-05 01:00","1976","11","05","01:00"," ","-13,30","","-16,70","","77,00","","1,00","","51,00","","6,40","","99,40","","","","-26,00","","Poudrerie élevée"
"1976-11-05 02:00","1976","11","05","02:00"," ","-15,00","","-17,80","","80,00","","36,00","","56,00","","3,20","","99,55","","","","-29,00","","Poudrerie élevée"
"1976-11-05 03:00","1976","11","05","03:00"," ","-15,60","","-19,40","","74,00","","36,00","","56,00","","0,80","","99,70","","","","-30,00","","Poudrerie élevée"
"1976-11-05 04:00","1976","11","05","04:00"," ","-16,70","","-20,00","","74,00","","35,00","","63,00","","0,40","","99,85","","","","-32,00","","Poudrerie élevée"
"1976-11-05 05:00","1976","11","05","05:00"," ","-17,80","","-21,70","","72,00","","35,00","","71,00","","0,20","","100,01","","","","-34,00","","Poudrerie élevée"
