"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-02 11:00","1963","04","02","11:00"," ","-22,80","","-26,10","","73,00","","14,00","","31,00","","4,80","","101,72","","","","-36,00","","Neige,Brouillard de glace"
"1963-04-02 12:00","1963","04","02","12:00"," ","-21,70","","-24,40","","78,00","","14,00","","26,00","","6,40","","101,62","","","","-34,00","","Neige,Brouillard de glace"
"1963-04-02 13:00","1963","04","02","13:00"," ","-20,00","","-22,20","","82,00","","14,00","","24,00","","9,70","","101,54","","","","-31,00","","Brouillard de glace"
"1963-04-02 14:00","1963","04","02","14:00"," ","-18,90","","-21,70","","80,00","","14,00","","24,00","","4,80","","101,46","","","","-30,00","","Neige,Brouillard de glace"
"1963-04-02 15:00","1963","04","02","15:00"," ","-17,20","","-20,00","","77,00","","16,00","","14,00","","4,80","","101,36","","","","-25,00","","Neige,Brouillard de glace"
"1963-04-02 16:00","1963","04","02","16:00"," ","-17,20","","-20,00","","80,00","","18,00","","8,00","","4,00","","101,35","","","","-23,00","","Neige,Brouillard de glace"
"1963-04-02 17:00","1963","04","02","17:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","4,00","","101,28","","","","","","Neige,Brouillard de glace"
"1963-04-02 18:00","1963","04","02","18:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","6,40","","101,22","","","","","","Neige,Brouillard de glace"
"1963-04-02 19:00","1963","04","02","19:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","6,40","","101,22","","","","","","Neige,Brouillard de glace"
"1963-04-02 20:00","1963","04","02","20:00"," ","-18,30","","-21,70","","76,00","","32,00","","13,00","","3,20","","101,21","","","","-26,00","","Neige,Brouillard de glace"
"1963-04-02 21:00","1963","04","02","21:00"," ","-18,90","","-22,20","","75,00","","34,00","","19,00","","3,20","","101,20","","","","-29,00","","Neige,Brouillard de glace"
"1963-04-02 22:00","1963","04","02","22:00"," ","-21,10","","-24,40","","75,00","","34,00","","29,00","","6,40","","101,20","","","","-34,00","","Neige,Brouillard de glace"
"1963-04-02 23:00","1963","04","02","23:00"," ","-21,70","","-24,40","","78,00","","34,00","","40,00","","6,40","","101,21","","","","-36,00","","Neige,Brouillard de glace"
"1963-04-03 00:00","1963","04","03","00:00"," ","-22,80","","-25,60","","76,00","","34,00","","48,00","","3,20","","101,23","","","","-39,00","","Neige,Poudrerie élevée"
"1963-04-03 01:00","1963","04","03","01:00"," ","-22,80","","-25,60","","76,00","","34,00","","45,00","","1,60","","101,29","","","","-39,00","","Poudrerie élevée"
"1963-04-03 02:00","1963","04","03","02:00"," ","-22,80","","-26,70","","69,00","","34,00","","45,00","","1,60","","101,35","","","","-39,00","","Poudrerie élevée"
"1963-04-03 03:00","1963","04","03","03:00"," ","-22,80","","-26,70","","69,00","","34,00","","45,00","","1,60","","101,42","","","","-39,00","","Poudrerie élevée"
"1963-04-03 04:00","1963","04","03","04:00"," ","-23,90","","-27,20","","75,00","","34,00","","48,00","","0,20","","101,43","","","","-40,00","","Poudrerie élevée"
"1963-04-03 05:00","1963","04","03","05:00"," ","-24,40","","-27,80","","75,00","","34,00","","48,00","","0,20","","101,50","","","","-41,00","","Poudrerie élevée"
"1963-04-03 06:00","1963","04","03","06:00"," ","-25,60","","-30,60","","64,00","","34,00","","32,00","","1,60","","101,61","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1963-04-03 07:00","1963","04","03","07:00"," ","-25,60","","-30,60","","64,00","","34,00","","40,00","","1,20","","101,66","","","","-42,00","","Poudrerie élevée"
"1963-04-03 08:00","1963","04","03","08:00"," ","-26,70","","-30,00","","72,00","","34,00","","40,00","","1,20","","101,69","","","","-43,00","","Poudrerie élevée"
"1963-04-03 09:00","1963","04","03","09:00"," ","-26,70","","-31,10","","67,00","","34,00","","43,00","","1,20","","101,73","","","","-44,00","","Poudrerie élevée"
"1963-04-03 10:00","1963","04","03","10:00"," ","-25,60","","-29,40","","69,00","","34,00","","37,00","","4,80","","101,74","","","","-41,00","","Poudrerie élevée"
"1963-04-03 11:00","1963","04","03","11:00"," ","-25,00","","-28,90","","70,00","","34,00","","29,00","","11,30","","101,74","","","","-39,00","","Généralement dégagé"
"1963-04-03 12:00","1963","04","03","12:00"," ","-24,40","","-28,30","","70,00","","32,00","","35,00","","11,30","","101,75","","","","-39,00","","Généralement dégagé"
"1963-04-03 13:00","1963","04","03","13:00"," ","-23,30","","-27,20","","72,00","","34,00","","32,00","","16,10","","101,78","","","","-37,00","","Généralement dégagé"
"1963-04-03 14:00","1963","04","03","14:00"," ","-23,90","","-27,80","","71,00","","32,00","","29,00","","12,90","","101,77","","","","-37,00","","Dégagé"
"1963-04-03 15:00","1963","04","03","15:00"," ","-23,90","","-27,80","","71,00","","34,00","","32,00","","12,90","","101,80","","","","-38,00","","Généralement dégagé"
"1963-04-03 16:00","1963","04","03","16:00"," ","-23,90","","-27,80","","71,00","","34,00","","42,00","","9,70","","101,78","","","","-40,00","","Poudrerie élevée"
"1963-04-03 17:00","1963","04","03","17:00"," ","-24,40","","-28,30","","70,00","","32,00","","34,00","","9,70","","101,79","","","","-39,00","","Poudrerie élevée"
"1963-04-03 18:00","1963","04","03","18:00"," ","-25,00","","-28,90","","70,00","","34,00","","13,00","","19,30","","101,84","","","","-34,00","","Dégagé"
"1963-04-03 19:00","1963","04","03","19:00"," ","-26,10","","-30,60","","68,00","","34,00","","11,00","","19,30","","101,81","","","","-35,00","","Dégagé"
"1963-04-03 20:00","1963","04","03","20:00"," ","-28,30","","-32,80","","64,00","","34,00","","16,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"1963-04-03 21:00","1963","04","03","21:00"," ","-28,30","","-32,80","","64,00","","32,00","","6,00","","24,10","","101,81","","","","-35,00","","Généralement dégagé"
"1963-04-03 22:00","1963","04","03","22:00"," ","-28,90","","-33,90","","63,00","","34,00","","5,00","","24,10","","101,79","","","","-34,00","","Dégagé"
"1963-04-03 23:00","1963","04","03","23:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1963-04-04 00:00","1963","04","04","00:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1963-04-04 01:00","1963","04","04","01:00"," ","-30,60","","-35,60","","60,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1963-04-04 02:00","1963","04","04","02:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1963-04-04 03:00","1963","04","04","03:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1963-04-04 04:00","1963","04","04","04:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1963-04-04 05:00","1963","04","04","05:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1963-04-04 06:00","1963","04","04","06:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1963-04-04 07:00","1963","04","04","07:00"," ","-30,60","","-34,40","","67,00","","34,00","","5,00","","24,10","","101,64","","","","-36,00","","Dégagé"
"1963-04-04 08:00","1963","04","04","08:00"," ","-28,90","","-35,60","","51,00","","2,00","","5,00","","24,10","","101,65","","","","-34,00","","Généralement dégagé"
"1963-04-04 09:00","1963","04","04","09:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1963-04-04 10:00","1963","04","04","10:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1963-04-04 11:00","1963","04","04","11:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1963-04-04 12:00","1963","04","04","12:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1963-04-04 13:00","1963","04","04","13:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1963-04-04 14:00","1963","04","04","14:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1963-04-04 15:00","1963","04","04","15:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1963-04-04 16:00","1963","04","04","16:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1963-04-04 17:00","1963","04","04","17:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1963-04-04 18:00","1963","04","04","18:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1963-04-04 19:00","1963","04","04","19:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","24,10","","101,60","","","","-32,00","","Généralement nuageux"
"1963-04-04 20:00","1963","04","04","20:00"," ","-26,70","","-29,40","","77,00","","11,00","","13,00","","24,10","","101,61","","","","-37,00","","Généralement dégagé"
"1963-04-04 21:00","1963","04","04","21:00"," ","-27,20","","-30,60","","71,00","","14,00","","13,00","","24,10","","101,56","","","","-37,00","","Généralement dégagé"
"1963-04-04 22:00","1963","04","04","22:00"," ","-27,80","","-33,30","","60,00","","11,00","","5,00","","24,10","","101,54","","","","-33,00","","Généralement dégagé"
"1963-04-04 23:00","1963","04","04","23:00"," ","-27,80","","-33,30","","60,00","","16,00","","6,00","","24,10","","101,48","","","","-34,00","","Généralement dégagé"
"1963-04-05 00:00","1963","04","05","00:00"," ","-28,90","","-33,90","","63,00","","16,00","","6,00","","24,10","","101,49","","","","-35,00","","Généralement nuageux"
"1963-04-05 01:00","1963","04","05","01:00"," ","-29,40","","-34,40","","62,00","","14,00","","6,00","","24,10","","101,40","","","","-36,00","","Généralement nuageux"
"1963-04-05 02:00","1963","04","05","02:00"," ","-28,30","","-33,90","","63,00","","14,00","","10,00","","24,10","","101,34","","","","-37,00","","Généralement dégagé"
"1963-04-05 03:00","1963","04","05","03:00"," ","-28,30","","-33,90","","63,00","","14,00","","13,00","","24,10","","101,30","","","","-39,00","","Généralement dégagé"
"1963-04-05 04:00","1963","04","05","04:00"," ","-28,30","","-33,90","","63,00","","14,00","","11,00","","24,10","","101,29","","","","-38,00","","Généralement nuageux"
"1963-04-05 05:00","1963","04","05","05:00"," ","-28,30","","-33,90","","63,00","","14,00","","5,00","","19,30","","101,26","","","","-34,00","","Nuageux"
"1963-04-05 06:00","1963","04","05","06:00"," ","-28,30","","-33,90","","63,00","","18,00","","5,00","","19,30","","101,25","","","","-34,00","","Généralement nuageux"
"1963-04-05 07:00","1963","04","05","07:00"," ","-28,30","","-33,90","","63,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1963-04-05 08:00","1963","04","05","08:00"," ","-27,80","","-30,60","","76,00","","18,00","","5,00","","24,10","","101,20","","","","-33,00","","Généralement nuageux"
"1963-04-05 09:00","1963","04","05","09:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1963-04-05 10:00","1963","04","05","10:00"," ","-26,10","","-30,60","","68,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1963-04-05 11:00","1963","04","05","11:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1963-04-05 12:00","1963","04","05","12:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1963-04-05 13:00","1963","04","05","13:00"," ","-21,70","","-26,10","","67,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1963-04-05 14:00","1963","04","05","14:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1963-04-05 15:00","1963","04","05","15:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1963-04-05 16:00","1963","04","05","16:00"," ","-19,40","","-22,80","","74,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1963-04-05 17:00","1963","04","05","17:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1963-04-05 18:00","1963","04","05","18:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1963-04-05 19:00","1963","04","05","19:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1963-04-05 20:00","1963","04","05","20:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","19,30","","101,63","","","","","","Généralement dégagé"
"1963-04-05 21:00","1963","04","05","21:00"," ","-22,80","","-25,00","","80,00","","9,00","","5,00","","19,30","","101,70","","","","-27,00","","Généralement dégagé"
"1963-04-05 22:00","1963","04","05","22:00"," ","-23,90","","-27,20","","75,00","","9,00","","8,00","","19,30","","101,74","","","","-31,00","","Généralement dégagé"
"1963-04-05 23:00","1963","04","05","23:00"," ","-23,90","","-27,80","","71,00","","9,00","","6,00","","19,30","","101,80","","","","-30,00","","Généralement dégagé"
"1963-04-06 00:00","1963","04","06","00:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","19,30","","101,88","","","","","","Généralement nuageux"
"1963-04-06 01:00","1963","04","06","01:00"," ","-25,00","","-27,80","","78,00","","9,00","","8,00","","19,30","","101,90","","","","-32,00","","Nuageux"
"1963-04-06 02:00","1963","04","06","02:00"," ","-22,80","","-25,60","","76,00","","9,00","","3,00","","19,30","","101,96","","","","-26,00","","Nuageux"
"1963-04-06 03:00","1963","04","06","03:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","19,30","","102,02","","","","","","Nuageux"
"1963-04-06 04:00","1963","04","06","04:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","9,70","","102,07","","","","","","Neige"
"1963-04-06 05:00","1963","04","06","05:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","11,30","","102,10","","","","","","Neige"
"1963-04-06 06:00","1963","04","06","06:00"," ","-22,80","","-25,60","","76,00","","0,00","","0,00","","11,30","","102,17","","","","","","Neige"
"1963-04-06 07:00","1963","04","06","07:00"," ","-22,80","","-26,10","","73,00","","14,00","","5,00","","12,90","","102,23","","","","-27,00","","Neige"
"1963-04-06 08:00","1963","04","06","08:00"," ","-22,80","","-25,60","","76,00","","14,00","","6,00","","9,70","","102,27","","","","-28,00","","Neige"
"1963-04-06 09:00","1963","04","06","09:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","12,90","","102,31","","","","","","Neige"
"1963-04-06 10:00","1963","04","06","10:00"," ","-22,80","","-26,10","","73,00","","14,00","","10,00","","12,90","","102,36","","","","-31,00","","Nuageux"
"1963-04-06 11:00","1963","04","06","11:00"," ","-22,20","","-25,00","","77,00","","11,00","","10,00","","12,90","","102,42","","","","-30,00","","Nuageux"
"1963-04-06 12:00","1963","04","06","12:00"," ","-22,20","","-25,00","","77,00","","14,00","","11,00","","12,90","","102,47","","","","-30,00","","Généralement nuageux"
"1963-04-06 13:00","1963","04","06","13:00"," ","-22,20","","-26,10","","70,00","","14,00","","11,00","","6,40","","102,51","","","","-30,00","","Neige,Brouillard de glace"
"1963-04-06 14:00","1963","04","06","14:00"," ","-21,70","","-25,00","","74,00","","14,00","","8,00","","16,10","","102,55","","","","-28,00","","Cristaux de glace"
"1963-04-06 15:00","1963","04","06","15:00"," ","-21,70","","-25,00","","74,00","","14,00","","8,00","","24,10","","102,61","","","","-28,00","","Généralement dégagé"
"1963-04-06 16:00","1963","04","06","16:00"," ","-21,70","","-24,40","","78,00","","11,00","","11,00","","16,10","","102,65","","","","-30,00","","Généralement dégagé"
"1963-04-06 17:00","1963","04","06","17:00"," ","-21,70","","-24,40","","78,00","","14,00","","14,00","","24,10","","102,69","","","","-31,00","","Nuageux"
"1963-04-06 18:00","1963","04","06","18:00"," ","-22,20","","-25,60","","73,00","","11,00","","10,00","","24,10","","102,72","","","","-30,00","","Nuageux"
"1963-04-06 19:00","1963","04","06","19:00"," ","-22,80","","-26,10","","73,00","","9,00","","10,00","","24,10","","102,79","","","","-31,00","","Nuageux"
"1963-04-06 20:00","1963","04","06","20:00"," ","-23,30","","-27,20","","72,00","","9,00","","10,00","","24,10","","102,84","","","","-31,00","","Nuageux"
"1963-04-06 21:00","1963","04","06","21:00"," ","-22,20","","-25,60","","73,00","","9,00","","8,00","","24,10","","102,90","","","","-29,00","","Nuageux"
"1963-04-06 22:00","1963","04","06","22:00"," ","-22,80","","-25,60","","76,00","","9,00","","16,00","","24,10","","102,95","","","","-33,00","","Nuageux"
"1963-04-06 23:00","1963","04","06","23:00"," ","-23,30","","-26,70","","76,00","","9,00","","11,00","","24,10","","102,99","","","","-32,00","","Nuageux"
"1963-04-07 00:00","1963","04","07","00:00"," ","-23,30","","-26,70","","76,00","","9,00","","11,00","","24,10","","103,05","","","","-32,00","","Nuageux"
"1963-04-07 01:00","1963","04","07","01:00"," ","-22,80","","-25,00","","80,00","","9,00","","13,00","","24,10","","103,11","","","","-32,00","","Nuageux"
"1963-04-07 02:00","1963","04","07","02:00"," ","-20,60","","-23,30","","79,00","","9,00","","13,00","","24,10","","103,16","","","","-29,00","","Nuageux"
"1963-04-07 03:00","1963","04","07","03:00"," ","-21,70","","-24,40","","78,00","","9,00","","21,00","","24,10","","103,18","","","","-33,00","","Nuageux"
"1963-04-07 04:00","1963","04","07","04:00"," ","-21,70","","-25,00","","74,00","","9,00","","24,00","","19,30","","103,22","","","","-34,00","","Nuageux"
"1963-04-07 05:00","1963","04","07","05:00"," ","-21,10","","-25,00","","72,00","","9,00","","19,00","","6,40","","103,30","","","","-32,00","","Brouillard de glace"
"1963-04-07 06:00","1963","04","07","06:00"," ","-20,60","","-22,80","","82,00","","11,00","","21,00","","6,40","","103,35","","","","-31,00","","Neige,Brouillard de glace"
"1963-04-07 07:00","1963","04","07","07:00"," ","-20,60","","-23,30","","79,00","","9,00","","18,00","","9,70","","103,43","","","","-31,00","","Brouillard de glace"
"1963-04-07 08:00","1963","04","07","08:00"," ","-20,60","","-23,90","","76,00","","9,00","","18,00","","9,70","","103,51","","","","-31,00","","Brouillard de glace"
"1963-04-07 09:00","1963","04","07","09:00"," ","-20,00","","-25,00","","76,00","","9,00","","19,00","","16,10","","103,55","","","","-30,00","","Nuageux"
"1963-04-07 10:00","1963","04","07","10:00"," ","-19,40","","-22,20","","80,00","","11,00","","16,00","","9,70","","103,59","","","","-29,00","","Cristaux de glace"
"1963-04-07 11:00","1963","04","07","11:00"," ","-18,90","","-21,70","","80,00","","11,00","","16,00","","9,70","","103,65","","","","-28,00","","Cristaux de glace"
"1963-04-07 12:00","1963","04","07","12:00"," ","-18,30","","-21,10","","78,00","","11,00","","16,00","","6,40","","103,68","","","","-27,00","","Cristaux de glace"
"1963-04-07 13:00","1963","04","07","13:00"," ","-17,80","","-20,60","","79,00","","11,00","","19,00","","6,40","","103,73","","","","-27,00","","Cristaux de glace"
"1963-04-07 14:00","1963","04","07","14:00"," ","-17,20","","-20,00","","77,00","","11,00","","19,00","","6,40","","103,73","","","","-27,00","","Cristaux de glace"
"1963-04-07 15:00","1963","04","07","15:00"," ","-16,70","","-20,60","","71,00","","11,00","","18,00","","16,10","","103,76","","","","-26,00","","Nuageux"
"1963-04-07 16:00","1963","04","07","16:00"," ","-16,70","","-20,60","","71,00","","11,00","","19,00","","16,10","","103,80","","","","-26,00","","Généralement nuageux"
"1963-04-07 17:00","1963","04","07","17:00"," ","-16,70","","-19,40","","78,00","","9,00","","16,00","","19,30","","103,86","","","","-25,00","","Généralement nuageux"
"1963-04-07 18:00","1963","04","07","18:00"," ","-17,80","","-20,60","","79,00","","7,00","","19,00","","19,30","","103,87","","","","-27,00","","Généralement nuageux"
