"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-21,50","","-25,10","","73,00","","32,00","","26,00","","24,10","","100,91","","","","-34,00","","Généralement nuageux"
"1993-01-01 01:00","1993","01","01","01:00"," ","-20,30","","-24,00","","72,00","","31,00","","19,00","","24,10","","101,01","","","","-31,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-23,80","","-27,60","","71,00","","31,00","","24,00","","25,00","","100,98","","","","-36,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-24,40","","-28,40","","70,00","","31,00","","28,00","","25,00","","101,04","","","","-38,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-24,00","","-27,60","","72,00","","29,00","","26,00","","25,00","","101,18","","","","-37,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-24,00","","-28,00","","70,00","","31,00","","20,00","","25,00","","101,18","","","","-36,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-26,60","","-30,70","","68,00","","31,00","","26,00","","25,00","","101,18","","","","-40,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,30","","-32,50","","67,00","","32,00","","20,00","","25,00","","101,18","","","","-41,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-28,20","","-32,30","","68,00","","0,00","","0,00","","25,00","","101,18","","","","","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-28,70","","-32,60","","69,00","","35,00","","7,00","","32,20","","101,18","","","","-36,00","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-30,20","","-35,00","","63,00","","25,00","","7,00","","32,20","","101,15","","","","-38,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-29,90","","-34,40","","65,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-29,60","","-34,00","","65,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-29,20","","-33,50","","66,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-27,40","","-31,60","","67,00","","12,00","","11,00","","32,20","","100,88","","","","-37,00","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-26,20","","-30,00","","70,00","","13,00","","19,00","","25,00","","100,77","","","","-38,00","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-24,80","","-28,90","","69,00","","14,00","","22,00","","25,00","","100,67","","","","-37,00","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-23,90","","-27,50","","72,00","","13,00","","26,00","","25,00","","100,54","","","","-37,00","","Nuageux"
"1993-01-01 19:00","1993","01","01","19:00"," ","-22,40","","-26,10","","72,00","","13,00","","19,00","","25,00","","100,33","","","","-33,00","","Nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-21,40","","-25,00","","73,00","","16,00","","31,00","","25,00","","100,20","","","","-35,00","","Nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-21,00","","-24,60","","73,00","","16,00","","35,00","","2,40","","100,06","","","","-35,00","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-21,00","","-24,60","","73,00","","16,00","","28,00","","4,00","","99,86","","","","-34,00","","Neige"
