"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-24,50","","-30,20","","59,00","","32,00","","30,00","","3,20","","100,39","","","","-38,00","","Neige,Poudrerie élevée"
"1983-02-01 01:00","1983","02","01","01:00"," ","-24,60","","-29,60","","63,00","","33,00","","19,00","","6,40","","100,43","","","","-36,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-23,40","","-28,10","","65,00","","33,00","","33,00","","3,20","","100,50","","","","-38,00","","Neige,Poudrerie élevée"
"1983-02-01 03:00","1983","02","01","03:00"," ","-23,70","","-28,50","","65,00","","34,00","","46,00","","0,40","","100,53","","","","-40,00","","Neige,Poudrerie élevée"
"1983-02-01 04:00","1983","02","01","04:00"," ","-23,30","","-27,90","","66,00","","34,00","","48,00","","0,20","","100,60","","","","-40,00","","Poudrerie élevée"
"1983-02-01 05:00","1983","02","01","05:00"," ","-25,40","","-30,20","","64,00","","33,00","","48,00","","0,00","","100,73","","","","-42,00","","Poudrerie élevée"
"1983-02-01 06:00","1983","02","01","06:00"," ","-26,50","","-31,40","","63,00","","33,00","","59,00","","0,00","","100,73","","","","-45,00","","Poudrerie élevée"
"1983-02-01 07:00","1983","02","01","07:00"," ","-27,50","","-32,50","","62,00","","33,00","","59,00","","0,00","","100,83","","","","-47,00","","Poudrerie élevée"
"1983-02-01 08:00","1983","02","01","08:00"," ","-28,50","","-33,60","","61,00","","34,00","","61,00","","0,00","","100,97","","","","-48,00","","Poudrerie élevée"
"1983-02-01 09:00","1983","02","01","09:00"," ","-29,50","","-34,70","","60,00","","34,00","","63,00","","0,00","","101,04","","","","-50,00","","Poudrerie élevée"
"1983-02-01 10:00","1983","02","01","10:00"," ","-29,60","","-34,50","","62,00","","33,00","","54,00","","0,00","","101,17","","","","-49,00","","Poudrerie élevée"
"1983-02-01 11:00","1983","02","01","11:00"," ","-29,90","","-35,10","","60,00","","34,00","","57,00","","0,00","","101,21","","","","-50,00","","Poudrerie élevée"
"1983-02-01 12:00","1983","02","01","12:00"," ","-30,20","","-35,40","","60,00","","33,00","","56,00","","0,00","","101,27","","","","-50,00","","Poudrerie élevée"
"1983-02-01 13:00","1983","02","01","13:00"," ","-30,60","","-36,00","","59,00","","33,00","","63,00","","0,00","","101,37","","","","-52,00","","Poudrerie élevée"
"1983-02-01 14:00","1983","02","01","14:00"," ","-30,90","","-36,20","","59,00","","33,00","","56,00","","0,00","","101,48","","","","-51,00","","Poudrerie élevée"
"1983-02-01 15:00","1983","02","01","15:00"," ","-31,40","","-36,60","","60,00","","33,00","","54,00","","0,00","","101,58","","","","-51,00","","Poudrerie élevée"
"1983-02-01 16:00","1983","02","01","16:00"," ","-32,00","","-37,40","","59,00","","33,00","","48,00","","0,00","","101,71","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1983-02-01 17:00","1983","02","01","17:00"," ","-32,80","","-38,30","","58,00","","33,00","","56,00","","0,00","","101,75","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1983-02-01 18:00","1983","02","01","18:00"," ","-33,20","","-38,50","","59,00","","33,00","","56,00","","0,00","","101,75","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1983-02-01 19:00","1983","02","01","19:00"," ","-33,60","","-38,90","","59,00","","33,00","","63,00","","0,00","","101,78","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
"1983-02-01 20:00","1983","02","01","20:00"," ","-33,50","","-38,90","","58,00","","33,00","","65,00","","0,40","","101,78","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
