"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","-10,00","","-13,30","","77,00","","29,00","","23,00","","40,20","","100,94","","","","-18,00","","Généralement nuageux"
"1959-06-01 01:00","1959","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 02:00","1959","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 03:00","1959","06","01","03:00"," ","-8,90","","-11,70","","80,00","","25,00","","6,00","","40,20","","100,86","","","","-12,00","","Généralement nuageux"
"1959-06-01 04:00","1959","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 05:00","1959","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 06:00","1959","06","01","06:00"," ","-9,40","","-13,30","","73,00","","29,00","","32,00","","40,20","","100,74","","","","-19,00","","Généralement nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 08:00","1959","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 09:00","1959","06","01","09:00"," ","-7,80","","-11,70","","74,00","","29,00","","42,00","","40,20","","100,68","","","","-18,00","","Nuageux"
"1959-06-01 10:00","1959","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 11:00","1959","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 12:00","1959","06","01","12:00"," ","-5,60","","-8,90","","77,00","","29,00","","39,00","","9,70","","100,63","","","","-15,00","","Neige en grains"
"1959-06-01 13:00","1959","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 14:00","1959","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 15:00","1959","06","01","15:00"," ","-5,00","","-8,30","","77,00","","27,00","","42,00","","6,40","","100,55","","","","-14,00","","Neige en grains"
"1959-06-01 16:00","1959","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 17:00","1959","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 18:00","1959","06","01","18:00"," ","-5,00","","-7,80","","81,00","","29,00","","35,00","","1,60","","100,47","","","","-14,00","","Neige en grains"
"1959-06-01 19:00","1959","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 20:00","1959","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 21:00","1959","06","01","21:00"," ","-6,10","","-8,90","","81,00","","29,00","","32,00","","40,20","","100,42","","","","-15,00","","Nuageux"
"1959-06-01 22:00","1959","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 23:00","1959","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 00:00","1959","06","02","00:00"," ","-6,70","","-8,90","","81,00","","27,00","","29,00","","3,20","","100,33","","","","-15,00","","Neige en grains"
"1959-06-02 01:00","1959","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 02:00","1959","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 03:00","1959","06","02","03:00"," ","-9,40","","-12,20","","80,00","","29,00","","19,00","","32,20","","100,25","","","","-17,00","","Généralement dégagé"
"1959-06-02 04:00","1959","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 05:00","1959","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
