"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","-17,70","","-18,80","","91,00","","1,00","","30,00","","32,20","","103,13","","","","-30,00","","Généralement dégagé"
"1979-05-01 01:00","1979","05","01","01:00"," ","-18,40","","-21,70","","75,00","","36,00","","28,00","","32,20","","103,17","","","","-30,00","","Dégagé"
"1979-05-01 02:00","1979","05","01","02:00"," ","-19,40","","-23,40","","71,00","","35,00","","30,00","","32,20","","103,17","","","","-32,00","","Dégagé"
"1979-05-01 03:00","1979","05","01","03:00"," ","-19,20","","-22,90","","73,00","","36,00","","33,00","","24,10","","103,20","","","","-32,00","","Généralement dégagé"
"1979-05-01 04:00","1979","05","01","04:00"," ","-19,40","","-23,00","","73,00","","35,00","","30,00","","24,10","","103,20","","","","-32,00","","Généralement nuageux"
"1979-05-01 05:00","1979","05","01","05:00"," ","-21,10","","-25,20","","70,00","","36,00","","39,00","","24,10","","103,24","","","","-35,00","","Généralement dégagé"
"1979-05-01 06:00","1979","05","01","06:00"," ","-22,10","","-26,00","","71,00","","35,00","","33,00","","32,20","","103,24","","","","-36,00","","Généralement dégagé"
"1979-05-01 07:00","1979","05","01","07:00"," ","-20,50","","-24,70","","69,00","","1,00","","30,00","","24,10","","103,27","","","","-33,00","","Généralement dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","-19,90","","-24,00","","70,00","","1,00","","17,00","","32,20","","103,34","","","","-30,00","","Généralement nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","-18,90","","-22,80","","71,00","","1,00","","19,00","","32,20","","103,34","","","","-29,00","","Généralement dégagé"
"1979-05-01 10:00","1979","05","01","10:00"," ","-18,10","","-21,90","","72,00","","36,00","","17,00","","32,20","","103,34","","","","-27,00","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","-16,70","","-20,60","","72,00","","36,00","","22,00","","32,20","","103,34","","","","-27,00","","Nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","-15,60","","-19,60","","71,00","","1,00","","26,00","","24,10","","103,36","","","","-26,00","","Nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","-14,40","","-18,40","","72,00","","1,00","","15,00","","24,10","","103,44","","","","-22,00","","Nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","-13,40","","-17,30","","72,00","","2,00","","13,00","","32,20","","103,44","","","","-20,00","","Nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","-13,00","","-16,80","","73,00","","2,00","","13,00","","32,20","","103,47","","","","-20,00","","Nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","-12,40","","-15,80","","76,00","","36,00","","13,00","","32,20","","103,47","","","","-19,00","","Généralement nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","-12,30","","-15,90","","74,00","","36,00","","11,00","","32,20","","103,47","","","","-18,00","","Généralement dégagé"
"1979-05-01 18:00","1979","05","01","18:00"," ","-12,60","","-16,20","","74,00","","2,00","","13,00","","32,20","","103,47","","","","-19,00","","Généralement dégagé"
"1979-05-01 19:00","1979","05","01","19:00"," ","-14,20","","-17,90","","74,00","","36,00","","22,00","","32,20","","103,51","","","","-24,00","","Généralement nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","-15,10","","-18,70","","74,00","","1,00","","20,00","","32,20","","103,51","","","","-24,00","","Généralement nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","-15,40","","-19,30","","72,00","","1,00","","28,00","","24,10","","103,54","","","","-26,00","","Généralement nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","-18,30","","-22,10","","72,00","","1,00","","28,00","","24,10","","103,57","","","","-30,00","","Généralement dégagé"
"1979-05-01 23:00","1979","05","01","23:00"," ","-19,20","","-23,20","","71,00","","1,00","","24,00","","24,10","","103,57","","","","-30,00","","Généralement dégagé"
"1979-05-02 00:00","1979","05","02","00:00"," ","-19,90","","-24,00","","70,00","","1,00","","31,00","","24,10","","103,64","","","","-33,00","","Généralement dégagé"
"1979-05-02 01:00","1979","05","02","01:00"," ","-19,40","","-24,00","","67,00","","36,00","","35,00","","24,10","","103,64","","","","-33,00","","Généralement dégagé"
"1979-05-02 02:00","1979","05","02","02:00"," ","-20,70","","-25,20","","67,00","","35,00","","22,00","","24,10","","103,68","","","","-32,00","","Généralement dégagé"
"1979-05-02 03:00","1979","05","02","03:00"," ","-21,30","","-26,10","","65,00","","36,00","","22,00","","24,10","","103,68","","","","-33,00","","Généralement dégagé"
"1979-05-02 04:00","1979","05","02","04:00"," ","-21,90","","-26,40","","67,00","","30,00","","11,00","","24,10","","103,68","","","","-30,00","","Généralement dégagé"
"1979-05-02 05:00","1979","05","02","05:00"," ","-22,00","","-26,80","","66,00","","35,00","","30,00","","32,20","","103,71","","","","-35,00","","Généralement dégagé"
"1979-05-02 06:00","1979","05","02","06:00"," ","-21,60","","-26,60","","64,00","","36,00","","37,00","","32,20","","103,71","","","","-36,00","","Généralement dégagé"
"1979-05-02 07:00","1979","05","02","07:00"," ","-21,30","","-26,00","","66,00","","1,00","","41,00","","32,20","","103,71","","","","-36,00","","Généralement dégagé"
"1979-05-02 08:00","1979","05","02","08:00"," ","-20,90","","-25,70","","65,00","","1,00","","33,00","","24,10","","103,68","","","","-34,00","","Généralement nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","-19,70","","-24,50","","66,00","","1,00","","37,00","","24,10","","103,68","","","","-33,00","","Généralement dégagé"
"1979-05-02 10:00","1979","05","02","10:00"," ","-17,80","","-22,60","","66,00","","1,00","","37,00","","24,10","","103,71","","","","-31,00","","Généralement dégagé"
