"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-35,60","","-40,10","","63,00","","32,00","","41,00","","4,80","","100,73","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 01:00","2008","02","01","01:00"," ","-35,90","","-40,30","","64,00","","32,00","","44,00","","4,80","","100,76","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 02:00","2008","02","01","02:00"," ","-35,70","","-40,40","","62,00","","31,00","","24,00","","6,40","","100,83","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 03:00","2008","02","01","03:00"," ","-35,90","","-40,50","","63,00","","31,00","","28,00","","6,40","","100,78","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 04:00","2008","02","01","04:00"," ","-36,10","","-40,80","","62,00","","31,00","","35,00","","6,40","","100,86","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 05:00","2008","02","01","05:00"," ","-36,30","","-40,70","","64,00","","30,00","","32,00","","6,40","","100,93","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2008-02-01 06:00","2008","02","01","06:00"," ","-36,20","","-40,80","","62,00","","30,00","","26,00","","9,70","","100,95","","","","-53,00","","Cristaux de glace"
"2008-02-01 07:00","2008","02","01","07:00"," ","-36,30","","-41,10","","61,00","","30,00","","20,00","","9,70","","100,97","","","","-51,00","","Cristaux de glace"
"2008-02-01 08:00","2008","02","01","08:00"," ","-36,30","","-41,10","","61,00","","29,00","","22,00","","9,70","","100,98","","","","-52,00","","Cristaux de glace"
"2008-02-01 09:00","2008","02","01","09:00"," ","-37,10","","-41,50","","64,00","","30,00","","26,00","","16,10","","100,96","","","","-54,00","","Cristaux de glace"
"2008-02-01 10:00","2008","02","01","10:00"," ","-37,70","","-42,20","","63,00","","30,00","","22,00","","24,10","","100,93","","","","-53,00","","Cristaux de glace"
"2008-02-01 11:00","2008","02","01","11:00"," ","-37,50","","-41,90","","63,00","","30,00","","28,00","","24,10","","100,96","","","","-55,00","","Cristaux de glace"
"2008-02-01 12:00","2008","02","01","12:00"," ","-37,70","","-41,90","","65,00","","30,00","","9,00","","24,10","","101,07","","","","-48,00","","Cristaux de glace"
"2008-02-01 13:00","2008","02","01","13:00"," ","-38,00","","-42,40","","63,00","","29,00","","28,00","","24,10","","101,03","","","","-56,00","","Cristaux de glace"
"2008-02-01 14:00","2008","02","01","14:00"," ","-37,20","","-41,60","","64,00","","21,00","","9,00","","24,10","","101,12","","","","-47,00","","Cristaux de glace"
"2008-02-01 15:00","2008","02","01","15:00"," ","-37,40","","-41,50","","65,00","","36,00","","6,00","","32,20","","101,18","","","","-45,00","","Cristaux de glace"
"2008-02-01 16:00","2008","02","01","16:00"," ","-37,10","","-41,50","","64,00","","16,00","","7,00","","32,20","","101,18","","","","-46,00","","Cristaux de glace"
"2008-02-01 17:00","2008","02","01","17:00"," ","-37,40","","-42,10","","61,00","","20,00","","13,00","","32,20","","101,21","","","","-50,00","","Cristaux de glace"
"2008-02-01 18:00","2008","02","01","18:00"," ","-37,70","","-42,00","","64,00","","7,00","","6,00","","32,20","","101,25","","","","-45,00","","Cristaux de glace"
"2008-02-01 19:00","2008","02","01","19:00"," ","-37,70","","-41,90","","65,00","","26,00","","17,00","","32,20","","101,26","","","","-52,00","","Cristaux de glace"
"2008-02-01 20:00","2008","02","01","20:00"," ","-38,00","","-42,30","","64,00","","31,00","","11,00","","32,20","","101,31","","","","-49,00","","Cristaux de glace"
"2008-02-01 21:00","2008","02","01","21:00"," ","-38,20","","-42,70","","63,00","","29,00","","6,00","","32,20","","101,33","","","","-46,00","","Cristaux de glace"
"2008-02-01 22:00","2008","02","01","22:00"," ","-38,60","","-42,90","","64,00","","30,00","","15,00","","32,20","","101,31","","","","-52,00","","Cristaux de glace"
"2008-02-01 23:00","2008","02","01","23:00"," ","-38,40","","-42,70","","64,00","","32,00","","19,00","","32,20","","101,33","","","","-53,00","","Cristaux de glace"
"2008-02-02 00:00","2008","02","02","00:00"," ","-39,20","","-43,50","","64,00","","28,00","","13,00","","32,20","","101,38","","","","-52,00","","Cristaux de glace"
"2008-02-02 01:00","2008","02","02","01:00"," ","-39,50","","-43,60","","65,00","","30,00","","19,00","","32,20","","101,37","","","","-55,00","","Cristaux de glace"
"2008-02-02 02:00","2008","02","02","02:00"," ","-38,50","","-42,70","","65,00","","30,00","","20,00","","24,10","","101,39","","","","-54,00","","Cristaux de glace"
"2008-02-02 03:00","2008","02","02","03:00"," ","-39,30","","-43,30","","66,00","","31,00","","6,00","","24,10","","101,45","","","","-47,00","","Cristaux de glace"
"2008-02-02 04:00","2008","02","02","04:00"," ","-39,80","","-43,70","","66,00","","0,00","","0,00","","24,10","","101,48","","","","","","Cristaux de glace"
"2008-02-02 05:00","2008","02","02","05:00"," ","-39,70","","-43,10","","70,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2008-02-02 06:00","2008","02","02","06:00"," ","-39,50","","-43,50","","66,00","","27,00","","15,00","","24,10","","101,48","","","","-53,00","","Cristaux de glace"
"2008-02-02 07:00","2008","02","02","07:00"," ","-39,80","","-43,70","","66,00","","28,00","","17,00","","24,10","","101,47","","","","-54,00","","Cristaux de glace"
"2008-02-02 08:00","2008","02","02","08:00"," ","-40,40","","-43,50","","72,00","","30,00","","15,00","","24,10","","101,42","","","","-54,00","","Cristaux de glace"
