"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-30,20","","-35,50","","60,00","","33,00","","48,00","","0,20","","101,58","","","","-49,00","","Poudrerie élevée"
"1981-02-01 01:00","1981","02","01","01:00"," ","-29,60","","-34,80","","61,00","","32,00","","31,00","","1,20","","101,61","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 02:00","1981","02","01","02:00"," ","-29,60","","-34,60","","62,00","","32,00","","24,00","","0,80","","101,65","","","","-44,00","","Brouillard de glace"
"1981-02-01 03:00","1981","02","01","03:00"," ","-29,30","","-34,80","","59,00","","32,00","","41,00","","0,80","","101,61","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 04:00","1981","02","01","04:00"," ","-28,80","","-33,90","","61,00","","32,00","","52,00","","0,80","","101,58","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 05:00","1981","02","01","05:00"," ","-28,60","","-33,80","","61,00","","32,00","","37,00","","0,60","","101,65","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 06:00","1981","02","01","06:00"," ","-29,20","","-34,40","","61,00","","32,00","","46,00","","0,60","","101,61","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 07:00","1981","02","01","07:00"," ","-29,20","","-34,60","","59,00","","33,00","","41,00","","0,60","","101,65","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 08:00","1981","02","01","08:00"," ","-29,40","","-34,60","","60,00","","33,00","","37,00","","0,80","","101,71","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 09:00","1981","02","01","09:00"," ","-29,80","","-34,90","","61,00","","32,00","","22,00","","2,40","","101,71","","","","-43,00","","Brouillard de glace"
"1981-02-01 10:00","1981","02","01","10:00"," ","-29,80","","-34,60","","63,00","","24,00","","13,00","","2,80","","101,81","","","","-40,00","","Brouillard de glace"
"1981-02-01 11:00","1981","02","01","11:00"," ","-29,80","","-34,90","","61,00","","34,00","","41,00","","0,60","","101,71","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 12:00","1981","02","01","12:00"," ","-29,70","","-34,70","","62,00","","33,00","","37,00","","0,60","","101,71","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 13:00","1981","02","01","13:00"," ","-29,50","","-34,70","","60,00","","34,00","","43,00","","0,80","","101,71","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 14:00","1981","02","01","14:00"," ","-29,40","","-34,60","","60,00","","33,00","","41,00","","0,80","","101,75","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 15:00","1981","02","01","15:00"," ","-29,50","","-34,90","","59,00","","33,00","","44,00","","2,40","","101,78","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 16:00","1981","02","01","16:00"," ","-29,40","","-34,90","","59,00","","33,00","","37,00","","2,40","","101,85","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 17:00","1981","02","01","17:00"," ","-29,50","","-35,10","","58,00","","33,00","","46,00","","2,40","","101,78","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 18:00","1981","02","01","18:00"," ","-30,20","","-35,60","","59,00","","32,00","","46,00","","6,40","","101,81","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 19:00","1981","02","01","19:00"," ","-30,30","","-35,80","","58,00","","32,00","","33,00","","4,80","","101,81","","","","-47,00","","Brouillard de glace"
"1981-02-01 20:00","1981","02","01","20:00"," ","-30,00","","-35,50","","59,00","","33,00","","46,00","","2,40","","101,78","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 21:00","1981","02","01","21:00"," ","-30,20","","-35,60","","59,00","","34,00","","37,00","","2,40","","101,75","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 22:00","1981","02","01","22:00"," ","-29,80","","-35,20","","59,00","","34,00","","28,00","","4,80","","101,78","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 23:00","1981","02","01","23:00"," ","-29,40","","-34,80","","59,00","","30,00","","19,00","","16,10","","101,81","","","","-42,00","","Dégagé"
"1981-02-02 00:00","1981","02","02","00:00"," ","-29,80","","-35,10","","60,00","","30,00","","22,00","","24,10","","101,78","","","","-43,00","","Dégagé"
"1981-02-02 01:00","1981","02","02","01:00"," ","-29,50","","-35,00","","59,00","","32,00","","24,00","","24,10","","101,75","","","","-44,00","","Dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","-29,10","","-34,40","","60,00","","34,00","","31,00","","2,40","","101,71","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 03:00","1981","02","02","03:00"," ","-29,00","","-34,30","","60,00","","30,00","","15,00","","24,10","","101,78","","","","-40,00","","Dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","-28,50","","-34,10","","58,00","","32,00","","31,00","","8,00","","101,75","","","","-44,00","","Poudrerie élevée"
"1981-02-02 05:00","1981","02","02","05:00"," ","-28,60","","-33,80","","61,00","","29,00","","9,00","","24,10","","101,81","","","","-37,00","","Dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","-28,30","","-33,80","","59,00","","33,00","","37,00","","16,10","","101,81","","","","-45,00","","Dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-28,30","","-33,80","","59,00","","34,00","","56,00","","1,20","","101,71","","","","-47,00","","Poudrerie élevée"
"1981-02-02 08:00","1981","02","02","08:00"," ","-28,50","","-33,80","","60,00","","34,00","","59,00","","4,00","","101,78","","","","-48,00","","Poudrerie élevée"
"1981-02-02 09:00","1981","02","02","09:00"," ","-28,70","","-34,10","","60,00","","34,00","","43,00","","8,00","","101,88","","","","-46,00","","Poudrerie élevée"
"1981-02-02 10:00","1981","02","02","10:00"," ","-28,70","","-33,90","","61,00","","33,00","","31,00","","32,20","","102,02","","","","-44,00","","Généralement dégagé"
"1981-02-02 11:00","1981","02","02","11:00"," ","-28,20","","-33,40","","61,00","","34,00","","46,00","","1,20","","102,02","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 12:00","1981","02","02","12:00"," ","-27,30","","-32,50","","61,00","","34,00","","44,00","","8,00","","102,05","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 13:00","1981","02","02","13:00"," ","-26,20","","-31,40","","62,00","","34,00","","43,00","","8,00","","102,12","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 14:00","1981","02","02","14:00"," ","-25,60","","-30,50","","64,00","","32,00","","33,00","","24,10","","102,15","","","","-40,00","","Généralement dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","-24,60","","-29,40","","65,00","","32,00","","31,00","","32,20","","102,15","","","","-39,00","","Dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","-25,10","","-30,00","","64,00","","32,00","","31,00","","32,20","","102,12","","","","-39,00","","Dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","-23,80","","-28,70","","64,00","","33,00","","37,00","","1,60","","102,15","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 18:00","1981","02","02","18:00"," ","-23,20","","-28,00","","65,00","","34,00","","46,00","","3,20","","102,22","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 19:00","1981","02","02","19:00"," ","-24,40","","-29,50","","63,00","","32,00","","41,00","","6,40","","102,25","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-02 20:00","1981","02","02","20:00"," ","-23,50","","-29,00","","61,00","","32,00","","46,00","","6,40","","102,19","","","","-40,00","","Poudrerie élevée"
"1981-02-02 21:00","1981","02","02","21:00"," ","-23,60","","-29,00","","61,00","","33,00","","41,00","","9,70","","102,25","","","","-39,00","","Poudrerie élevée"
"1981-02-02 22:00","1981","02","02","22:00"," ","-23,60","","-29,30","","60,00","","33,00","","33,00","","12,90","","102,32","","","","-38,00","","Dégagé"
"1981-02-02 23:00","1981","02","02","23:00"," ","-23,50","","-28,90","","61,00","","32,00","","37,00","","12,90","","102,29","","","","-38,00","","Dégagé"
"1981-02-03 00:00","1981","02","03","00:00"," ","-23,50","","-28,90","","61,00","","33,00","","46,00","","9,70","","102,25","","","","-40,00","","Poudrerie élevée"
"1981-02-03 01:00","1981","02","03","01:00"," ","-22,20","","-28,10","","59,00","","33,00","","46,00","","9,70","","102,22","","","","-38,00","","Poudrerie élevée"
"1981-02-03 02:00","1981","02","03","02:00"," ","-22,20","","-27,60","","62,00","","33,00","","43,00","","16,10","","102,22","","","","-37,00","","Dégagé"
"1981-02-03 03:00","1981","02","03","03:00"," ","-20,40","","-27,10","","55,00","","33,00","","43,00","","16,10","","102,22","","","","-35,00","","Dégagé"
"1981-02-03 04:00","1981","02","03","04:00"," ","-20,30","","-27,50","","53,00","","34,00","","41,00","","16,10","","102,19","","","","-35,00","","Dégagé"
"1981-02-03 05:00","1981","02","03","05:00"," ","-22,40","","-29,00","","55,00","","33,00","","43,00","","12,90","","102,15","","","","-38,00","","Dégagé"
"1981-02-03 06:00","1981","02","03","06:00"," ","-21,70","","-28,60","","54,00","","30,00","","15,00","","24,10","","102,19","","","","-31,00","","Dégagé"
"1981-02-03 07:00","1981","02","03","07:00"," ","-20,60","","-28,30","","51,00","","30,00","","24,00","","24,10","","102,09","","","","-32,00","","Généralement dégagé"
"1981-02-03 08:00","1981","02","03","08:00"," ","-21,70","","-28,30","","56,00","","28,00","","9,00","","24,10","","102,09","","","","-29,00","","Généralement nuageux"
"1981-02-03 09:00","1981","02","03","09:00"," ","-20,70","","-28,00","","52,00","","27,00","","11,00","","32,20","","102,02","","","","-28,00","","Généralement nuageux"
"1981-02-03 10:00","1981","02","03","10:00"," ","-20,90","","-27,90","","54,00","","15,00","","6,00","","32,20","","101,81","","","","-26,00","","Généralement nuageux"
