"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-37,80","","","","","","36,00","","31,00","","24,10","","102,17","","","","-56,00","","Cristaux de glace"
"1968-01-01 01:00","1968","01","01","01:00"," ","-37,80","","","","","","34,00","","29,00","","24,10","","102,22","","","","-56,00","","Cristaux de glace"
"1968-01-01 02:00","1968","01","01","02:00"," ","-36,70","","-38,30","","82,00","","36,00","","31,00","","24,10","","102,25","","","","-55,00","","Cristaux de glace"
"1968-01-01 03:00","1968","01","01","03:00"," ","-36,10","","-38,30","","82,00","","34,00","","27,00","","24,10","","102,30","","","","-53,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-36,70","","-38,30","","82,00","","34,00","","31,00","","19,30","","102,30","","","","-55,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-37,20","","-38,90","","83,00","","36,00","","34,00","","16,10","","102,29","","","","-56,00","","Cristaux de glace"
"1968-01-01 06:00","1968","01","01","06:00"," ","-36,70","","-38,30","","82,00","","34,00","","35,00","","12,90","","102,29","","","","-55,00","","Cristaux de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-37,20","","-38,90","","83,00","","32,00","","14,00","","19,30","","102,35","","","","-50,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-36,70","","-38,30","","82,00","","29,00","","8,00","","19,30","","102,39","","","","-46,00","","Cristaux de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-37,20","","-38,90","","83,00","","36,00","","10,00","","19,30","","102,39","","","","-48,00","","Cristaux de glace"
"1968-01-01 10:00","1968","01","01","10:00"," ","-37,20","","-38,90","","83,00","","36,00","","16,00","","11,30","","102,39","","","","-51,00","","Cristaux de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","-37,20","","-38,90","","83,00","","34,00","","24,00","","11,30","","102,36","","","","-53,00","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-37,80","","","","","","34,00","","16,00","","16,10","","102,36","","","","-51,00","","Généralement nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","-38,30","","","","","","36,00","","32,00","","24,10","","102,36","","","","-57,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-38,90","","","","","","36,00","","31,00","","19,30","","102,41","","","","-57,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-39,40","","","","","","36,00","","32,00","","19,30","","102,41","","","","-58,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-40,00","","","","","","34,00","","43,00","","2,40","","102,41","","","","-61,00","","Poudrerie élevée"
"1968-01-01 17:00","1968","01","01","17:00"," ","-40,00","","","","","","36,00","","40,00","","6,40","","102,40","","","","-61,00","","Poudrerie élevée"
"1968-01-01 18:00","1968","01","01","18:00"," ","-40,00","","","","","","36,00","","42,00","","6,40","","102,38","","","","-61,00","","Poudrerie élevée"
"1968-01-01 19:00","1968","01","01","19:00"," ","-40,00","","","","","","36,00","","43,00","","4,80","","102,38","","","","-61,00","","Poudrerie élevée"
"1968-01-01 20:00","1968","01","01","20:00"," ","-40,00","","","","","","36,00","","43,00","","4,00","","102,40","","","","-61,00","","Poudrerie élevée"
"1968-01-01 21:00","1968","01","01","21:00"," ","-40,60","","","","","","34,00","","37,00","","8,00","","102,39","","","","-61,00","","Poudrerie élevée"
