"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-15,00","","-18,90","","71,00","","28,00","","8,00","","24,10","","102,25","","","","-20,00","","Généralement dégagé"
"1973-05-01 01:00","1973","05","01","01:00"," ","-12,20","","-17,80","","65,00","","32,00","","5,00","","24,10","","102,26","","","","-15,00","","Généralement dégagé"
"1973-05-01 02:00","1973","05","01","02:00"," ","-12,20","","-17,20","","66,00","","35,00","","14,00","","24,10","","102,26","","","","-19,00","","Dégagé"
"1973-05-01 03:00","1973","05","01","03:00"," ","-13,90","","-18,30","","68,00","","34,00","","11,00","","24,10","","102,27","","","","-20,00","","Dégagé"
"1973-05-01 04:00","1973","05","01","04:00"," ","-12,80","","-18,90","","62,00","","35,00","","10,00","","24,10","","102,31","","","","-19,00","","Dégagé"
"1973-05-01 05:00","1973","05","01","05:00"," ","-14,40","","-18,90","","68,00","","1,00","","8,00","","24,10","","102,36","","","","-20,00","","Généralement dégagé"
"1973-05-01 06:00","1973","05","01","06:00"," ","-16,10","","-19,40","","74,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","-14,40","","-18,30","","71,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1973-05-01 08:00","1973","05","01","08:00"," ","-12,80","","-16,10","","75,00","","35,00","","5,00","","16,10","","102,42","","","","-16,00","","Généralement dégagé"
"1973-05-01 09:00","1973","05","01","09:00"," ","-10,60","","-14,40","","76,00","","34,00","","21,00","","12,90","","102,49","","","","-19,00","","Généralement nuageux"
