"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-21,50","","-26,00","","67,00","","33,00","","22,00","","24,10","","100,90","","","","-33,00","","Cristaux de glace"
"2008-12-01 01:00","2008","12","01","01:00"," ","-22,20","","-26,90","","66,00","","32,00","","30,00","","24,10","","100,86","","","","-35,00","","Cristaux de glace"
"2008-12-01 02:00","2008","12","01","02:00"," ","-22,60","","-27,20","","66,00","","32,00","","35,00","","24,10","","100,78","","","","-37,00","","Cristaux de glace"
"2008-12-01 03:00","2008","12","01","03:00"," ","-22,20","","-26,60","","67,00","","32,00","","35,00","","24,10","","100,71","","","","-36,00","","Cristaux de glace"
"2008-12-01 04:00","2008","12","01","04:00"," ","-22,00","","-26,50","","67,00","","34,00","","28,00","","24,10","","100,65","","","","-35,00","","Cristaux de glace"
"2008-12-01 05:00","2008","12","01","05:00"," ","-21,30","","-25,70","","68,00","","33,00","","30,00","","24,10","","100,60","","","","-34,00","","Cristaux de glace"
"2008-12-01 06:00","2008","12","01","06:00"," ","-19,80","","-23,90","","70,00","","33,00","","26,00","","24,10","","100,57","","","","-32,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-18,80","","-23,00","","69,00","","34,00","","30,00","","24,10","","100,51","","","","-31,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-18,30","","-22,10","","72,00","","34,00","","20,00","","24,10","","100,44","","","","-28,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-18,00","","-21,70","","73,00","","35,00","","28,00","","24,10","","100,37","","","","-30,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-18,00","","-21,80","","72,00","","36,00","","26,00","","12,90","","100,32","","","","-29,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-17,70","","-21,30","","73,00","","34,00","","32,00","","12,90","","100,26","","","","-30,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-17,90","","-21,60","","73,00","","34,00","","28,00","","4,00","","100,26","","","","-29,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-17,70","","-21,30","","73,00","","34,00","","22,00","","6,40","","100,23","","","","-28,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-17,80","","-21,50","","73,00","","36,00","","26,00","","16,10","","100,17","","","","-29,00","","Cristaux de glace"
"2008-12-01 15:00","2008","12","01","15:00"," ","-17,00","","-20,50","","74,00","","35,00","","20,00","","9,70","","100,17","","","","-27,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-15,40","","-18,50","","77,00","","35,00","","19,00","","24,10","","100,14","","","","-24,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-14,40","","-17,30","","79,00","","35,00","","22,00","","16,10","","100,15","","","","-24,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-14,10","","-17,00","","79,00","","36,00","","26,00","","24,10","","100,11","","","","-24,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-14,60","","-17,50","","79,00","","35,00","","22,00","","24,10","","100,09","","","","-24,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-14,10","","-16,80","","80,00","","35,00","","24,00","","24,10","","100,11","","","","-24,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-14,50","","-17,40","","79,00","","36,00","","20,00","","24,10","","100,13","","","","-24,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-14,10","","-17,10","","78,00","","35,00","","20,00","","24,10","","100,14","","","","-23,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-13,70","","-16,50","","79,00","","35,00","","9,00","","24,10","","100,13","","","","-19,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-14,20","","-17,40","","77,00","","35,00","","22,00","","24,10","","100,13","","","","-24,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-15,50","","-18,70","","76,00","","36,00","","26,00","","24,10","","100,15","","","","-26,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-15,60","","-18,70","","77,00","","36,00","","33,00","","24,10","","100,12","","","","-27,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-16,50","","-19,60","","77,00","","32,00","","37,00","","16,10","","100,12","","","","-29,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-17,30","","-21,00","","73,00","","32,00","","33,00","","16,10","","100,09","","","","-30,00","","Cristaux de glace"
"2008-12-02 05:00","2008","12","02","05:00"," ","-17,50","","-21,10","","73,00","","35,00","","39,00","","4,80","","100,05","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-02 06:00","2008","12","02","06:00"," ","-17,70","","-21,20","","74,00","","36,00","","39,00","","4,80","","100,06","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-02 07:00","2008","12","02","07:00"," ","-17,10","","-20,70","","74,00","","35,00","","33,00","","16,10","","100,12","","","","-29,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-16,60","","-20,10","","74,00","","35,00","","44,00","","9,70","","100,13","","","","-30,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-16,30","","-20,00","","73,00","","34,00","","35,00","","16,10","","100,16","","","","-29,00","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-16,30","","-19,90","","74,00","","33,00","","30,00","","16,10","","100,15","","","","-28,00","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-15,30","","-18,50","","76,00","","34,00","","33,00","","2,40","","100,14","","","","-27,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","-15,40","","-18,60","","76,00","","33,00","","37,00","","1,00","","100,13","","","","-28,00","","Neige,Poudrerie élevée"
"2008-12-02 13:00","2008","12","02","13:00"," ","-16,00","","-19,20","","76,00","","33,00","","39,00","","0,80","","100,09","","","","-29,00","","Neige,Poudrerie élevée"
"2008-12-02 14:00","2008","12","02","14:00"," ","-16,70","","-19,90","","76,00","","33,00","","33,00","","0,80","","100,09","","","","-29,00","","Neige,Poudrerie élevée"
