"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-22,80","","-27,10","","68,00","","36,00","","24,00","","24,10","","101,54","","","","-35,00","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","-22,50","","-26,90","","67,00","","35,00","","17,00","","24,10","","101,56","","","","-33,00","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-22,90","","-27,40","","67,00","","34,00","","19,00","","24,10","","101,60","","","","-34,00","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-23,10","","-27,20","","69,00","","32,00","","17,00","","24,10","","101,67","","","","-34,00","","Généralement nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","-22,70","","-26,50","","71,00","","31,00","","19,00","","24,10","","101,68","","","","-34,00","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","-23,00","","-26,70","","72,00","","30,00","","13,00","","24,10","","101,67","","","","-32,00","","Généralement dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-23,80","","-27,90","","69,00","","31,00","","11,00","","24,10","","101,66","","","","-32,00","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-22,90","","-26,80","","70,00","","32,00","","17,00","","32,20","","101,61","","","","-33,00","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-22,40","","-26,60","","69,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","-23,10","","-26,90","","71,00","","32,00","","17,00","","32,20","","101,63","","","","-34,00","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","-22,10","","-26,20","","69,00","","33,00","","13,00","","32,20","","101,61","","","","-31,00","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","-21,70","","-25,90","","69,00","","33,00","","15,00","","32,20","","101,61","","","","-31,00","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","-21,50","","-25,60","","69,00","","33,00","","11,00","","32,20","","101,65","","","","-29,00","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","-21,30","","-25,10","","71,00","","31,00","","7,00","","32,20","","101,66","","","","-27,00","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","-21,80","","-25,60","","71,00","","33,00","","13,00","","32,20","","101,66","","","","-31,00","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","-22,20","","-26,70","","67,00","","33,00","","13,00","","32,20","","101,64","","","","-31,00","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","-22,70","","-25,90","","75,00","","32,00","","13,00","","32,20","","101,64","","","","-32,00","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","-22,80","","-26,40","","72,00","","32,00","","9,00","","24,10","","101,65","","","","-30,00","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","-23,50","","-27,40","","70,00","","32,00","","6,00","","24,10","","101,66","","","","-29,00","","Dégagé"
