"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","-16,10","","-21,10","","68,00","","35,00","","23,00","","32,20","","102,60","","","","-26,00","","Généralement dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","-17,20","","-22,20","","65,00","","35,00","","34,00","","32,20","","102,60","","","","-30,00","","Généralement dégagé"
"1976-05-01 02:00","1976","05","01","02:00"," ","-17,80","","-22,80","","66,00","","34,00","","34,00","","24,10","","102,61","","","","-30,00","","Généralement dégagé"
"1976-05-01 03:00","1976","05","01","03:00"," ","-18,30","","-23,30","","65,00","","35,00","","40,00","","16,10","","102,60","","","","-32,00","","Généralement dégagé"
"1976-05-01 04:00","1976","05","01","04:00"," ","-18,30","","-23,30","","65,00","","34,00","","37,00","","12,90","","102,62","","","","-31,00","","Généralement dégagé"
"1976-05-01 05:00","1976","05","01","05:00"," ","-18,90","","-23,90","","65,00","","34,00","","26,00","","12,90","","102,71","","","","-30,00","","Généralement dégagé"
"1976-05-01 06:00","1976","05","01","06:00"," ","-18,30","","-23,30","","65,00","","33,00","","40,00","","8,00","","102,72","","","","-32,00","","Poudrerie élevée"
"1976-05-01 07:00","1976","05","01","07:00"," ","-17,80","","-22,80","","64,00","","34,00","","45,00","","4,80","","102,74","","","","-32,00","","Poudrerie élevée"
"1976-05-01 08:00","1976","05","01","08:00"," ","-17,20","","-22,20","","65,00","","34,00","","39,00","","9,70","","102,79","","","","-30,00","","Poudrerie élevée"
"1976-05-01 09:00","1976","05","01","09:00"," ","-16,10","","-22,20","","60,00","","34,00","","42,00","","4,80","","102,81","","","","-29,00","","Poudrerie élevée"
