"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-21,10","","-23,30","","81,00","","29,00","","43,00","","1,20","","99,91","","","","-36,00","","Poudrerie élevée"
"1961-12-01 01:00","1961","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 02:00","1961","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 03:00","1961","12","01","03:00"," ","-21,70","","-23,90","","81,00","","23,00","","26,00","","1,60","","100,05","","","","-34,00","","Neige"
"1961-12-01 04:00","1961","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 05:00","1961","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 06:00","1961","12","01","06:00"," ","-24,40","","-26,70","","83,00","","23,00","","37,00","","0,60","","100,22","","","","-40,00","","Neige modérée"
"1961-12-01 07:00","1961","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 08:00","1961","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 09:00","1961","12","01","09:00"," ","-28,30","","-31,10","","76,00","","23,00","","35,00","","0,40","","100,54","","","","-44,00","","Poudrerie élevée"
"1961-12-01 10:00","1961","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 11:00","1961","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 12:00","1961","12","01","12:00"," ","-27,80","","-30,60","","76,00","","20,00","","39,00","","4,80","","100,94","","","","-44,00","","Poudrerie élevée"
"1961-12-01 13:00","1961","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 14:00","1961","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 15:00","1961","12","01","15:00"," ","-27,80","","-31,70","","71,00","","14,00","","19,00","","4,80","","101,08","","","","-40,00","","Brouillard de glace"
"1961-12-01 16:00","1961","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 17:00","1961","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 18:00","1961","12","01","18:00"," ","-23,30","","-26,70","","76,00","","14,00","","23,00","","3,20","","100,96","","","","-35,00","","Neige"
"1961-12-01 19:00","1961","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
