"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-39,80","","-43,90","","65,00","","33,00","","11,00","","24,10","","102,37","","","","-51,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-39,90","","-43,90","","66,00","","32,00","","13,00","","24,10","","102,37","","","","-53,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-39,70","","-43,80","","65,00","","32,00","","9,00","","24,10","","102,37","","","","-50,00","","Cristaux de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-40,40","","-44,20","","67,00","","32,00","","9,00","","24,10","","102,37","","","","-51,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-39,60","","-43,70","","65,00","","32,00","","13,00","","24,10","","102,37","","","","-52,00","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-39,80","","-43,80","","66,00","","33,00","","9,00","","24,10","","102,37","","","","-50,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-39,40","","-43,80","","63,00","","32,00","","13,00","","24,10","","102,37","","","","-52,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-39,50","","-43,60","","65,00","","32,00","","19,00","","24,10","","102,37","","","","-55,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-38,90","","-43,40","","62,00","","34,00","","22,00","","24,10","","102,37","","","","-55,00","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-38,70","","-43,40","","61,00","","34,00","","15,00","","32,20","","102,39","","","","-52,00","","Dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-38,30","","-42,50","","64,00","","34,00","","11,00","","32,20","","102,39","","","","-50,00","","Dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-37,90","","-42,80","","60,00","","33,00","","2,00","","32,20","","102,39","","","","-41,00","","Dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-37,30","","-41,80","","63,00","","31,00","","24,00","","24,10","","102,39","","","","-54,00","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-36,60","","-41,20","","62,00","","33,00","","19,00","","24,10","","102,36","","","","-51,00","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-36,40","","-41,30","","60,00","","33,00","","24,00","","24,10","","102,36","","","","-52,00","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-36,50","","-41,50","","60,00","","34,00","","30,00","","24,10","","102,36","","","","-54,00","","Dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-36,50","","-41,40","","61,00","","33,00","","30,00","","24,10","","102,37","","","","-54,00","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-36,20","","-40,70","","63,00","","34,00","","33,00","","24,10","","102,37","","","","-54,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-36,90","","-41,80","","60,00","","33,00","","26,00","","24,10","","102,39","","","","-54,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-36,50","","-41,10","","62,00","","33,00","","37,00","","19,30","","102,36","","","","-56,00","","Généralement dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-36,70","","-41,80","","59,00","","31,00","","26,00","","19,30","","102,36","","","","-53,00","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-36,20","","-41,00","","61,00","","32,00","","28,00","","19,30","","102,36","","","","-53,00","","Généralement dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-36,00","","-41,00","","60,00","","31,00","","33,00","","19,30","","102,33","","","","-54,00","","Généralement dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-35,70","","-40,20","","63,00","","31,00","","39,00","","19,30","","102,26","","","","-55,00","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-35,40","","-40,50","","59,00","","32,00","","37,00","","16,10","","102,22","","","","-54,00","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-35,60","","-40,50","","61,00","","32,00","","37,00","","8,00","","102,19","","","","-54,00","","Poudrerie élevée"
"1985-02-02 02:00","1985","02","02","02:00"," ","-35,90","","-40,40","","63,00","","32,00","","35,00","","8,00","","102,19","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-02 03:00","1985","02","02","03:00"," ","-35,30","","-40,10","","61,00","","32,00","","41,00","","8,00","","102,17","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-02 04:00","1985","02","02","04:00"," ","-35,20","","-39,80","","63,00","","32,00","","44,00","","4,80","","102,09","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-02 05:00","1985","02","02","05:00"," ","-34,90","","-39,90","","60,00","","32,00","","41,00","","4,80","","102,12","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-02 06:00","1985","02","02","06:00"," ","-35,10","","-39,90","","62,00","","31,00","","41,00","","2,40","","102,10","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1985-02-02 07:00","1985","02","02","07:00"," ","-34,30","","-39,10","","61,00","","33,00","","44,00","","2,40","","102,06","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1985-02-02 08:00","1985","02","02","08:00"," ","-34,30","","-39,10","","61,00","","32,00","","44,00","","1,60","","102,05","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1985-02-02 09:00","1985","02","02","09:00"," ","-32,90","","-37,60","","62,00","","33,00","","44,00","","0,80","","102,05","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1985-02-02 10:00","1985","02","02","10:00"," ","-33,10","","-37,70","","63,00","","32,00","","41,00","","0,80","","102,05","","","","-52,00","","Brouillard de glace"
"1985-02-02 11:00","1985","02","02","11:00"," ","-32,10","","-36,80","","63,00","","33,00","","41,00","","0,60","","102,05","","","","-50,00","","Brouillard de glace"
"1985-02-02 12:00","1985","02","02","12:00"," ","-32,10","","-36,80","","63,00","","32,00","","41,00","","0,60","","102,02","","","","-50,00","","Brouillard de glace"
"1985-02-02 13:00","1985","02","02","13:00"," ","-31,90","","-36,60","","63,00","","33,00","","44,00","","0,80","","101,95","","","","-51,00","","Brouillard de glace"
"1985-02-02 14:00","1985","02","02","14:00"," ","-32,20","","-36,80","","64,00","","33,00","","48,00","","0,80","","101,95","","","","-52,00","","Brouillard de glace"
"1985-02-02 15:00","1985","02","02","15:00"," ","-32,60","","-37,60","","61,00","","33,00","","39,00","","1,00","","101,99","","","","-51,00","","Brouillard de glace"
"1985-02-02 16:00","1985","02","02","16:00"," ","-32,10","","-37,10","","61,00","","33,00","","39,00","","1,60","","102,03","","","","-50,00","","Brouillard de glace"
"1985-02-02 17:00","1985","02","02","17:00"," ","-33,00","","-37,70","","62,00","","31,00","","35,00","","2,40","","102,05","","","","-51,00","","Brouillard de glace"
"1985-02-02 18:00","1985","02","02","18:00"," ","-32,60","","-37,50","","62,00","","32,00","","39,00","","4,80","","102,02","","","","-51,00","","Brouillard de glace"
"1985-02-02 19:00","1985","02","02","19:00"," ","-31,70","","-36,20","","64,00","","32,00","","37,00","","4,80","","102,02","","","","-49,00","","Brouillard de glace"
"1985-02-02 20:00","1985","02","02","20:00"," ","-31,60","","-36,50","","62,00","","32,00","","39,00","","9,70","","102,05","","","","-49,00","","Brouillard de glace"
"1985-02-02 21:00","1985","02","02","21:00"," ","-31,50","","-36,30","","62,00","","33,00","","39,00","","12,90","","102,02","","","","-49,00","","Dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-31,20","","-36,10","","62,00","","33,00","","39,00","","16,10","","101,95","","","","-49,00","","Dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-32,10","","-38,00","","56,00","","32,00","","39,00","","16,10","","101,95","","","","-50,00","","Dégagé"
"1985-02-03 00:00","1985","02","03","00:00"," ","-32,80","","-38,00","","59,00","","30,00","","22,00","","19,30","","101,95","","","","-47,00","","Dégagé"
"1985-02-03 01:00","1985","02","03","01:00"," ","-32,90","","-38,10","","59,00","","17,00","","7,00","","16,10","","101,95","","","","-41,00","","Cristaux de glace"
"1985-02-03 02:00","1985","02","03","02:00"," ","-32,00","","-36,40","","65,00","","31,00","","30,00","","16,10","","101,85","","","","-48,00","","Cristaux de glace"
"1985-02-03 03:00","1985","02","03","03:00"," ","-33,20","","-37,60","","65,00","","31,00","","33,00","","16,10","","101,85","","","","-50,00","","Cristaux de glace"
"1985-02-03 04:00","1985","02","03","04:00"," ","-32,70","","-37,50","","62,00","","30,00","","24,00","","24,10","","101,85","","","","-48,00","","Cristaux de glace"
"1985-02-03 05:00","1985","02","03","05:00"," ","-32,40","","-36,30","","68,00","","29,00","","28,00","","24,10","","101,85","","","","-48,00","","Généralement dégagé"
"1985-02-03 06:00","1985","02","03","06:00"," ","-31,90","","-36,50","","63,00","","31,00","","19,00","","2,40","","101,85","","","","-45,00","","Brouillard de glace"
"1985-02-03 07:00","1985","02","03","07:00"," ","-31,80","","-35,80","","68,00","","16,00","","6,00","","8,00","","101,85","","","","-39,00","","Brouillard de glace"
"1985-02-03 08:00","1985","02","03","08:00"," ","-33,00","","-36,70","","69,00","","36,00","","4,00","","1,60","","101,82","","","","-38,00","","Généralement dégagé"
"1985-02-03 09:00","1985","02","03","09:00"," ","-33,40","","-37,60","","66,00","","0,00","","0,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1985-02-03 10:00","1985","02","03","10:00"," ","-32,70","","-38,10","","58,00","","0,00","","0,00","","32,20","","101,72","","","","","","Généralement nuageux"
"1985-02-03 11:00","1985","02","03","11:00"," ","-32,30","","-36,50","","66,00","","31,00","","4,00","","32,20","","101,69","","","","-37,00","","Généralement nuageux"
"1985-02-03 12:00","1985","02","03","12:00"," ","-32,10","","-36,70","","63,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1985-02-03 13:00","1985","02","03","13:00"," ","-32,00","","-36,50","","64,00","","29,00","","4,00","","32,20","","101,62","","","","-37,00","","Généralement nuageux"
"1985-02-03 14:00","1985","02","03","14:00"," ","-31,70","","-36,20","","64,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1985-02-03 15:00","1985","02","03","15:00"," ","-32,50","","-36,10","","70,00","","19,00","","2,00","","32,20","","101,55","","","","-35,00","","Généralement nuageux"
"1985-02-03 16:00","1985","02","03","16:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1985-02-03 17:00","1985","02","03","17:00"," ","-33,50","","-38,30","","62,00","","0,00","","0,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1985-02-03 18:00","1985","02","03","18:00"," ","-33,30","","-37,70","","64,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-02-03 19:00","1985","02","03","19:00"," ","-32,90","","-36,90","","67,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-02-03 20:00","1985","02","03","20:00"," ","-32,50","","-37,00","","64,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-02-03 21:00","1985","02","03","21:00"," ","-32,30","","-36,80","","64,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-02-03 22:00","1985","02","03","22:00"," ","-31,60","","-35,80","","66,00","","0,00","","0,00","","24,10","","101,41","","","","","","Cristaux de glace"
