"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-26,10","","-27,20","","86,00","","36,00","","64,00","","0,00","","100,21","","","","-45,00","","Neige,Poudrerie élevée"
"1955-12-01 01:00","1955","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 02:00","1955","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 03:00","1955","12","01","03:00"," ","-27,20","","-28,90","","86,00","","36,00","","68,00","","0,00","","100,53","","","","-47,00","","Neige,Poudrerie élevée"
"1955-12-01 04:00","1955","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 05:00","1955","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 06:00","1955","12","01","06:00"," ","-29,40","","-32,20","","77,00","","36,00","","68,00","","0,00","","100,81","","","","-50,00","","Neige,Poudrerie élevée"
"1955-12-01 07:00","1955","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 08:00","1955","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 09:00","1955","12","01","09:00"," ","-29,40","","-32,20","","77,00","","36,00","","55,00","","0,00","","101,07","","","","-49,00","","Neige,Poudrerie élevée"
"1955-12-01 10:00","1955","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 11:00","1955","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 12:00","1955","12","01","12:00"," ","-30,60","","-31,10","","95,00","","34,00","","48,00","","0,00","","101,36","","","","-50,00","","Neige,Poudrerie élevée"
"1955-12-01 13:00","1955","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 14:00","1955","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 15:00","1955","12","01","15:00"," ","-30,60","","-31,70","","90,00","","36,00","","45,00","","0,00","","101,55","","","","-49,00","","Neige,Poudrerie élevée"
"1955-12-01 16:00","1955","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 17:00","1955","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 18:00","1955","12","01","18:00"," ","-30,00","","-31,70","","87,00","","36,00","","35,00","","0,00","","101,79","","","","-47,00","","Neige,Poudrerie élevée"
"1955-12-01 19:00","1955","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 20:00","1955","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 21:00","1955","12","01","21:00"," ","-30,00","","-30,60","","95,00","","36,00","","42,00","","3,20","","102,02","","","","-48,00","","Neige,Poudrerie élevée"
"1955-12-01 22:00","1955","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 23:00","1955","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 00:00","1955","12","02","00:00"," ","-30,00","","-33,30","","73,00","","32,00","","16,00","","12,90","","102,26","","","","-42,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 02:00","1955","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 03:00","1955","12","02","03:00"," ","-29,40","","-32,80","","74,00","","36,00","","42,00","","1,60","","102,19","","","","-47,00","","Poudrerie élevée"
"1955-12-02 04:00","1955","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 05:00","1955","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 06:00","1955","12","02","06:00"," ","-28,90","","-31,70","","77,00","","25,00","","18,00","","16,10","","102,44","","","","-41,00","","Dégagé"
"1955-12-02 07:00","1955","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 08:00","1955","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 09:00","1955","12","02","09:00"," ","-28,90","","-32,80","","69,00","","32,00","","13,00","","40,20","","102,48","","","","-39,00","","Généralement dégagé"
"1955-12-02 10:00","1955","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 11:00","1955","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 12:00","1955","12","02","12:00"," ","-29,40","","-33,30","","69,00","","32,00","","18,00","","40,20","","102,44","","","","-42,00","","Dégagé"
"1955-12-02 13:00","1955","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 14:00","1955","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 15:00","1955","12","02","15:00"," ","-28,90","","-31,70","","77,00","","32,00","","24,00","","40,20","","102,35","","","","-43,00","","Généralement dégagé"
"1955-12-02 16:00","1955","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 17:00","1955","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
