"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-14,00","","-16,90","","79,00","","33,00","","7,00","","25,00","","101,34","","","","-19,00","","Neige"
"1996-11-01 01:00","1996","11","01","01:00"," ","-13,90","","-16,80","","79,00","","33,00","","26,00","","24,10","","101,38","","","","-24,00","","Neige"
"1996-11-01 02:00","1996","11","01","02:00"," ","-13,70","","-16,40","","80,00","","33,00","","22,00","","24,10","","101,38","","","","-23,00","","Neige"
"1996-11-01 03:00","1996","11","01","03:00"," ","-13,50","","-16,20","","80,00","","32,00","","20,00","","24,10","","101,44","","","","-22,00","","Neige"
"1996-11-01 04:00","1996","11","01","04:00"," ","-13,50","","-16,40","","79,00","","33,00","","24,00","","24,10","","101,41","","","","-23,00","","Neige"
"1996-11-01 05:00","1996","11","01","05:00"," ","-13,40","","-16,10","","80,00","","33,00","","22,00","","24,10","","101,44","","","","-23,00","","Neige"
"1996-11-01 06:00","1996","11","01","06:00"," ","-13,40","","-15,80","","82,00","","33,00","","22,00","","16,10","","101,41","","","","-23,00","","Neige"
"1996-11-01 07:00","1996","11","01","07:00"," ","-13,40","","-16,00","","81,00","","33,00","","28,00","","16,10","","101,41","","","","-24,00","","Neige"
"1996-11-01 08:00","1996","11","01","08:00"," ","-13,70","","-16,50","","79,00","","32,00","","20,00","","32,20","","101,44","","","","-23,00","","Neige"
"1996-11-01 09:00","1996","11","01","09:00"," ","-13,70","","-16,20","","81,00","","32,00","","24,00","","32,20","","101,41","","","","-23,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-14,10","","-16,60","","81,00","","32,00","","35,00","","16,10","","101,41","","","","-26,00","","Neige"
"1996-11-01 11:00","1996","11","01","11:00"," ","-14,10","","-16,70","","81,00","","32,00","","39,00","","16,10","","101,38","","","","-26,00","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-13,70","","-16,30","","81,00","","32,00","","41,00","","16,10","","101,34","","","","-26,00","","Généralement dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","-13,90","","-16,70","","79,00","","32,00","","37,00","","19,30","","101,38","","","","-26,00","","Généralement dégagé"
"1996-11-01 14:00","1996","11","01","14:00"," ","-14,20","","-17,10","","79,00","","32,00","","35,00","","32,20","","101,41","","","","-26,00","","Généralement dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","-15,10","","-18,10","","78,00","","32,00","","32,00","","32,20","","101,38","","","","-26,00","","Généralement dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","-14,90","","-17,50","","81,00","","32,00","","37,00","","24,10","","101,38","","","","-27,00","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","-15,30","","-18,30","","78,00","","31,00","","32,00","","25,00","","101,38","","","","-27,00","","Généralement nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","-15,50","","-18,30","","79,00","","31,00","","32,00","","25,00","","101,31","","","","-27,00","","Généralement nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","-16,70","","-19,60","","78,00","","31,00","","30,00","","16,10","","101,27","","","","-28,00","","Généralement nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","-17,40","","-20,40","","77,00","","30,00","","26,00","","25,00","","101,21","","","","-28,00","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","-18,60","","-21,70","","77,00","","31,00","","32,00","","25,00","","101,17","","","","-31,00","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-19,00","","-22,00","","77,00","","31,00","","26,00","","25,00","","101,10","","","","-31,00","","Généralement dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-19,40","","-22,50","","76,00","","30,00","","19,00","","25,00","","101,07","","","","-29,00","","Généralement dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-19,00","","-21,70","","79,00","","29,00","","20,00","","25,00","","101,07","","","","-29,00","","Généralement nuageux"
"1996-11-02 01:00","1996","11","02","01:00"," ","-18,40","","-21,10","","79,00","","30,00","","15,00","","24,10","","101,00","","","","-27,00","","Nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","-18,10","","-20,80","","79,00","","29,00","","9,00","","24,10","","100,94","","","","-24,00","","Nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","-18,20","","-21,00","","79,00","","30,00","","7,00","","24,10","","100,87","","","","-24,00","","Généralement nuageux"
"1996-11-02 04:00","1996","11","02","04:00"," ","-17,90","","-20,60","","79,00","","0,00","","0,00","","12,90","","100,80","","","","","","Cristaux de glace"
"1996-11-02 05:00","1996","11","02","05:00"," ","-17,70","","-20,30","","80,00","","33,00","","4,00","","24,10","","100,73","","","","-21,00","","Cristaux de glace"
