"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-20,50","","-24,60","","70,00","","11,00","","33,00","","16,10","","101,51","","","","-34,00","","Cristaux de glace"
"2000-02-01 01:00","2000","02","01","01:00"," ","-20,40","","-24,50","","70,00","","12,00","","30,00","","16,10","","101,44","","","","-33,00","","Cristaux de glace"
"2000-02-01 02:00","2000","02","01","02:00"," ","-19,80","","-23,70","","71,00","","12,00","","28,00","","1,60","","101,41","","","","-32,00","","Cristaux de glace"
"2000-02-01 03:00","2000","02","01","03:00"," ","-18,80","","-22,70","","71,00","","12,00","","30,00","","16,10","","101,34","","","","-31,00","","Cristaux de glace"
"2000-02-01 04:00","2000","02","01","04:00"," ","-17,90","","-21,60","","73,00","","12,00","","28,00","","16,10","","101,24","","","","-29,00","","Cristaux de glace"
"2000-02-01 05:00","2000","02","01","05:00"," ","-17,10","","-20,60","","74,00","","12,00","","28,00","","16,10","","101,14","","","","-28,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-16,50","","-19,60","","77,00","","13,00","","32,00","","4,00","","101,07","","","","-28,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-16,30","","-19,10","","79,00","","13,00","","26,00","","4,00","","101,00","","","","-27,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-15,80","","-18,90","","77,00","","13,00","","32,00","","3,20","","100,90","","","","-27,00","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-16,00","","-19,00","","78,00","","12,00","","28,00","","1,20","","100,87","","","","-27,00","","Neige"
"2000-02-01 10:00","2000","02","01","10:00"," ","-15,90","","-18,80","","78,00","","13,00","","32,00","","1,00","","100,83","","","","-28,00","","Neige"
"2000-02-01 11:00","2000","02","01","11:00"," ","-14,50","","-17,30","","79,00","","13,00","","39,00","","0,60","","100,73","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-01 12:00","2000","02","01","12:00"," ","-14,40","","-16,30","","85,00","","13,00","","37,00","","0,40","","100,67","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 13:00","2000","02","01","13:00"," ","-14,60","","-16,20","","88,00","","14,00","","43,00","","1,00","","100,60","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-01 14:00","2000","02","01","14:00"," ","-14,90","","-16,70","","86,00","","13,00","","33,00","","0,80","","100,50","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 15:00","2000","02","01","15:00"," ","-15,10","","-17,00","","85,00","","14,00","","32,00","","1,00","","100,46","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 16:00","2000","02","01","16:00"," ","-15,10","","-16,90","","86,00","","13,00","","39,00","","1,20","","100,36","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-01 17:00","2000","02","01","17:00"," ","-14,40","","-16,30","","85,00","","14,00","","37,00","","1,60","","100,36","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 18:00","2000","02","01","18:00"," ","-14,20","","-16,20","","85,00","","14,00","","37,00","","4,80","","100,26","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 19:00","2000","02","01","19:00"," ","-14,30","","-16,00","","87,00","","12,00","","22,00","","4,80","","100,26","","","","-24,00","","Neige,Poudrerie élevée"
"2000-02-01 20:00","2000","02","01","20:00"," ","-14,60","","-16,20","","88,00","","14,00","","26,00","","8,00","","100,19","","","","-25,00","","Neige"
"2000-02-01 21:00","2000","02","01","21:00"," ","-14,60","","-16,40","","86,00","","14,00","","43,00","","8,00","","100,06","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-01 22:00","2000","02","01","22:00"," ","-15,30","","-17,10","","86,00","","14,00","","32,00","","8,00","","100,09","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-01 23:00","2000","02","01","23:00"," ","-16,00","","-17,80","","86,00","","14,00","","4,00","","16,10","","100,06","","","","-19,00","","Cristaux de glace"
"2000-02-02 00:00","2000","02","02","00:00"," ","-15,40","","-17,70","","83,00","","15,00","","19,00","","24,10","","100,06","","","","-24,00","","Neige"
"2000-02-02 01:00","2000","02","02","01:00"," ","-16,70","","-19,30","","80,00","","14,00","","15,00","","24,10","","100,06","","","","-25,00","","Neige"
"2000-02-02 02:00","2000","02","02","02:00"," ","-16,40","","-18,60","","83,00","","12,00","","13,00","","16,10","","100,02","","","","-24,00","","Neige"
"2000-02-02 03:00","2000","02","02","03:00"," ","-17,70","","-20,40","","79,00","","15,00","","7,00","","16,10","","100,02","","","","-23,00","","Dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-17,70","","-20,00","","82,00","","13,00","","20,00","","16,10","","99,99","","","","-28,00","","Dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-18,00","","-20,30","","82,00","","14,00","","4,00","","16,10","","99,99","","","","-21,00","","Cristaux de glace"
"2000-02-02 06:00","2000","02","02","06:00"," ","-18,20","","-20,90","","79,00","","14,00","","13,00","","16,10","","99,99","","","","-26,00","","Cristaux de glace"
"2000-02-02 07:00","2000","02","02","07:00"," ","-18,70","","-21,80","","77,00","","13,00","","4,00","","16,10","","99,99","","","","-22,00","","Cristaux de glace"
"2000-02-02 08:00","2000","02","02","08:00"," ","-18,70","","-22,10","","75,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"2000-02-02 09:00","2000","02","02","09:00"," ","-20,70","","-24,40","","72,00","","18,00","","11,00","","32,20","","100,06","","","","-28,00","","Cristaux de glace"
"2000-02-02 10:00","2000","02","02","10:00"," ","-20,60","","-24,30","","72,00","","22,00","","7,00","","32,20","","100,09","","","","-26,00","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-20,10","","-23,60","","74,00","","21,00","","7,00","","32,20","","100,16","","","","-26,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-20,60","","-24,00","","74,00","","2,00","","2,00","","32,20","","100,16","","","","-22,00","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-20,20","","-23,80","","73,00","","34,00","","13,00","","32,20","","100,16","","","","-29,00","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-19,00","","-22,80","","72,00","","35,00","","13,00","","32,20","","100,23","","","","-27,00","","Cristaux de glace"
"2000-02-02 15:00","2000","02","02","15:00"," ","-18,70","","-22,70","","71,00","","32,00","","39,00","","32,20","","100,39","","","","-32,00","","Cristaux de glace"
"2000-02-02 16:00","2000","02","02","16:00"," ","-16,30","","-20,00","","73,00","","33,00","","43,00","","4,80","","100,46","","","","-30,00","","Neige,Poudrerie élevée"
"2000-02-02 17:00","2000","02","02","17:00"," ","-15,70","","-19,00","","76,00","","33,00","","37,00","","6,40","","100,63","","","","-28,00","","Neige"
"2000-02-02 18:00","2000","02","02","18:00"," ","-15,80","","-19,20","","75,00","","32,00","","44,00","","8,00","","100,73","","","","-29,00","","Neige"
"2000-02-02 19:00","2000","02","02","19:00"," ","-16,30","","-19,50","","76,00","","33,00","","37,00","","4,80","","100,83","","","","-29,00","","Neige,Poudrerie élevée"
"2000-02-02 20:00","2000","02","02","20:00"," ","-17,20","","-21,00","","72,00","","33,00","","37,00","","4,80","","100,94","","","","-30,00","","Neige,Poudrerie élevée"
"2000-02-02 21:00","2000","02","02","21:00"," ","-18,50","","-22,60","","70,00","","32,00","","33,00","","16,10","","101,00","","","","-31,00","","Cristaux de glace"
"2000-02-02 22:00","2000","02","02","22:00"," ","-18,30","","-21,60","","75,00","","31,00","","26,00","","16,10","","101,07","","","","-30,00","","Neige"
"2000-02-02 23:00","2000","02","02","23:00"," ","-17,70","","-21,60","","72,00","","31,00","","41,00","","16,10","","101,10","","","","-31,00","","Neige"
"2000-02-03 00:00","2000","02","03","00:00"," ","-18,10","","-22,00","","71,00","","31,00","","37,00","","16,10","","101,14","","","","-31,00","","Neige"
"2000-02-03 01:00","2000","02","03","01:00"," ","-19,30","","-23,50","","69,00","","30,00","","22,00","","16,10","","101,24","","","","-30,00","","Généralement dégagé"
"2000-02-03 02:00","2000","02","03","02:00"," ","-19,90","","-24,40","","67,00","","32,00","","35,00","","16,10","","101,27","","","","-33,00","","Généralement dégagé"
"2000-02-03 03:00","2000","02","03","03:00"," ","-20,60","","-25,20","","67,00","","31,00","","32,00","","16,10","","101,38","","","","-34,00","","Généralement dégagé"
"2000-02-03 04:00","2000","02","03","04:00"," ","-21,10","","-25,90","","65,00","","30,00","","39,00","","16,10","","101,44","","","","-35,00","","Généralement dégagé"
"2000-02-03 05:00","2000","02","03","05:00"," ","-21,00","","-25,60","","66,00","","32,00","","37,00","","16,10","","101,41","","","","-35,00","","Généralement nuageux"
"2000-02-03 06:00","2000","02","03","06:00"," ","-20,50","","-25,30","","65,00","","29,00","","19,00","","16,10","","101,51","","","","-31,00","","Neige"
"2000-02-03 07:00","2000","02","03","07:00"," ","-20,40","","-26,10","","60,00","","31,00","","33,00","","16,10","","101,51","","","","-34,00","","Cristaux de glace"
"2000-02-03 08:00","2000","02","03","08:00"," ","-21,90","","-26,90","","64,00","","29,00","","22,00","","32,20","","101,54","","","","-33,00","","Cristaux de glace"
"2000-02-03 09:00","2000","02","03","09:00"," ","-21,80","","-26,80","","64,00","","29,00","","32,00","","32,20","","101,51","","","","-35,00","","Généralement dégagé"
"2000-02-03 10:00","2000","02","03","10:00"," ","-22,20","","-27,00","","65,00","","28,00","","30,00","","32,20","","101,48","","","","-35,00","","Généralement dégagé"
"2000-02-03 11:00","2000","02","03","11:00"," ","-22,00","","-26,50","","67,00","","29,00","","28,00","","32,20","","101,48","","","","-35,00","","Généralement dégagé"
"2000-02-03 12:00","2000","02","03","12:00"," ","-21,90","","-26,30","","67,00","","29,00","","15,00","","32,20","","101,44","","","","-31,00","","Généralement dégagé"
"2000-02-03 13:00","2000","02","03","13:00"," ","-22,10","","-26,50","","67,00","","9,00","","6,00","","32,20","","101,38","","","","-27,00","","Généralement dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-21,10","","-25,60","","67,00","","28,00","","13,00","","32,20","","101,31","","","","-30,00","","Généralement dégagé"
"2000-02-03 15:00","2000","02","03","15:00"," ","-20,30","","-25,30","","64,00","","16,00","","7,00","","24,10","","101,27","","","","-26,00","","Généralement nuageux"
"2000-02-03 16:00","2000","02","03","16:00"," ","-20,90","","-24,90","","70,00","","0,00","","0,00","","6,40","","101,10","","","","","","Neige"
"2000-02-03 17:00","2000","02","03","17:00"," ","-21,20","","-25,00","","71,00","","0,00","","0,00","","8,00","","101,10","","","","","","Neige"
"2000-02-03 18:00","2000","02","03","18:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","8,00","","101,00","","","","","","Neige"
"2000-02-03 19:00","2000","02","03","19:00"," ","-19,70","","-23,50","","72,00","","0,00","","0,00","","8,00","","100,90","","","","","","Neige"
"2000-02-03 20:00","2000","02","03","20:00"," ","-19,50","","-23,30","","72,00","","0,00","","0,00","","8,00","","100,73","","","","","","Neige"
"2000-02-03 21:00","2000","02","03","21:00"," ","-19,70","","-23,40","","72,00","","34,00","","11,00","","16,10","","100,73","","","","-27,00","","Généralement dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-19,00","","-22,60","","73,00","","1,00","","4,00","","11,30","","100,56","","","","-22,00","","Neige"
"2000-02-03 23:00","2000","02","03","23:00"," ","-19,00","","-22,60","","73,00","","33,00","","4,00","","2,40","","100,50","","","","-22,00","","Neige"
"2000-02-04 00:00","2000","02","04","00:00"," ","-18,90","","-22,30","","74,00","","0,00","","0,00","","2,40","","100,43","","","","","","Neige"
"2000-02-04 01:00","2000","02","04","01:00"," ","-18,70","","-22,20","","74,00","","0,00","","0,00","","4,00","","100,39","","","","","","Neige"
"2000-02-04 02:00","2000","02","04","02:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","4,00","","100,43","","","","","","Neige"
"2000-02-04 03:00","2000","02","04","03:00"," ","-18,70","","-22,10","","75,00","","0,00","","0,00","","12,90","","100,43","","","","","","Neige"
"2000-02-04 04:00","2000","02","04","04:00"," ","-18,60","","-22,50","","71,00","","35,00","","11,00","","12,90","","100,60","","","","-26,00","","Neige"
"2000-02-04 05:00","2000","02","04","05:00"," ","-18,60","","-23,10","","68,00","","35,00","","22,00","","16,10","","100,67","","","","-29,00","","Neige"
"2000-02-04 06:00","2000","02","04","06:00"," ","-19,10","","-23,70","","67,00","","35,00","","35,00","","16,10","","100,70","","","","-32,00","","Neige"
"2000-02-04 07:00","2000","02","04","07:00"," ","-19,30","","-23,90","","67,00","","35,00","","20,00","","16,10","","100,83","","","","-30,00","","Neige"
"2000-02-04 08:00","2000","02","04","08:00"," ","-20,90","","-25,60","","66,00","","34,00","","22,00","","16,10","","100,87","","","","-32,00","","Neige"
"2000-02-04 09:00","2000","02","04","09:00"," ","-22,30","","-27,40","","63,00","","33,00","","28,00","","16,10","","101,00","","","","-35,00","","Généralement nuageux"
"2000-02-04 10:00","2000","02","04","10:00"," ","-23,40","","-28,30","","64,00","","","M","","M","24,10","","101,04","","","","","","Généralement nuageux"
"2000-02-04 11:00","2000","02","04","11:00"," ","-23,80","","-28,80","","63,00","","33,00","","46,00","","9,70","","101,10","","","","-40,00","","Généralement nuageux"
"2000-02-04 12:00","2000","02","04","12:00"," ","-23,90","","-29,20","","62,00","","35,00","","44,00","","2,40","","101,17","","","","-40,00","","Poudrerie élevée"
"2000-02-04 13:00","2000","02","04","13:00"," ","-24,30","","-28,90","","66,00","","34,00","","50,00","","0,20","","101,21","","","","-41,00","","Poudrerie élevée"
