"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-36,30","","-41,00","","62,00","","26,00","","24,00","","16,10","","101,62","","","","-52,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-34,20","","-39,20","","60,00","","25,00","","11,00","","16,10","","101,62","","","","-45,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-33,90","","-38,90","","60,00","","3,00","","6,00","","16,10","","101,62","","","","-41,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-33,50","","-38,50","","61,00","","0,00","","0,00","","16,10","","101,62","","","","","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-33,10","","-38,10","","61,00","","26,00","","9,00","","24,10","","101,62","","","","-42,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-32,60","","-37,80","","60,00","","15,00","","4,00","","24,10","","101,62","","","","-37,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-31,70","","-36,40","","63,00","","26,00","","17,00","","24,10","","101,59","","","","-44,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-31,50","","-36,80","","59,00","","25,00","","9,00","","24,10","","101,59","","","","-40,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-31,80","","-36,50","","63,00","","32,00","","4,00","","24,10","","101,52","","","","-36,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-32,00","","-36,40","","65,00","","29,00","","22,00","","24,10","","101,52","","","","-46,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-32,00","","-37,00","","61,00","","29,00","","22,00","","24,10","","101,52","","","","-46,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-32,80","","-38,00","","59,00","","35,00","","9,00","","24,10","","101,52","","","","-42,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-31,00","","-36,10","","61,00","","2,00","","6,00","","24,10","","101,52","","","","-38,00","","Généralement dégagé"
