"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-31,70","","-35,00","","73,00","","34,00","","40,00","","19,30","","102,45","","","","-50,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-30,00","","-32,80","","75,00","","34,00","","32,00","","19,30","","102,37","","","","-46,00","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-30,00","","-32,80","","75,00","","34,00","","29,00","","16,10","","102,33","","","","-45,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-30,60","","-35,60","","60,00","","34,00","","26,00","","16,10","","102,35","","","","-45,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-30,00","","-33,90","","68,00","","34,00","","26,00","","16,10","","102,33","","","","-45,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-30,60","","-34,40","","67,00","","34,00","","23,00","","12,90","","102,30","","","","-45,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-30,00","","-32,80","","75,00","","34,00","","26,00","","16,10","","102,24","","","","-45,00","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-30,00","","-33,90","","68,00","","34,00","","26,00","","19,30","","102,20","","","","-45,00","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-30,60","","-35,60","","60,00","","34,00","","23,00","","24,10","","102,13","","","","-45,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-30,00","","-33,90","","68,00","","34,00","","32,00","","24,10","","102,06","","","","-46,00","","Généralement dégagé"
