"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-32,20","","-38,90","","54,00","","33,00","","32,00","","24,10","","101,18","","","","-49,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-34,40","","-40,00","","57,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-33,90","","-39,40","","57,00","","36,00","","13,00","","24,10","","101,18","","","","-45,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-34,40","","-40,00","","56,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-34,40","","-40,00","","56,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-35,60","","-41,10","","57,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-34,40","","-40,60","","56,00","","0,00","","0,00","","24,10","","101,17","","","","","","Cristaux de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-35,00","","-41,10","","53,00","","33,00","","16,00","","24,10","","101,18","","","","-48,00","","Cristaux de glace"
"1972-02-01 08:00","1972","02","01","08:00"," ","-35,60","","-41,10","","58,00","","36,00","","11,00","","24,10","","101,17","","","","-46,00","","Cristaux de glace"
"1972-02-01 09:00","1972","02","01","09:00"," ","-36,10","","-41,70","","56,00","","33,00","","19,00","","16,10","","101,16","","","","-50,00","","Cristaux de glace"
"1972-02-01 10:00","1972","02","01","10:00"," ","-35,60","","-41,10","","57,00","","36,00","","16,00","","16,10","","101,16","","","","-49,00","","Cristaux de glace"
"1972-02-01 11:00","1972","02","01","11:00"," ","-35,60","","-40,00","","63,00","","2,00","","16,00","","24,10","","101,18","","","","-49,00","","Cristaux de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-35,00","","-40,60","","57,00","","36,00","","18,00","","12,90","","101,19","","","","-49,00","","Cristaux de glace"
"1972-02-01 13:00","1972","02","01","13:00"," ","-34,40","","-40,00","","58,00","","0,00","","0,00","","24,10","","101,20","","","","","","Nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-34,40","","-40,00","","57,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-34,40","","-40,60","","56,00","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"1972-02-01 16:00","1972","02","01","16:00"," ","-37,20","","-43,30","","54,00","","1,00","","11,00","","24,10","","101,32","","","","-48,00","","Cristaux de glace"
"1972-02-01 17:00","1972","02","01","17:00"," ","-36,70","","-42,80","","53,00","","35,00","","8,00","","24,10","","101,34","","","","-46,00","","Cristaux de glace"
"1972-02-01 18:00","1972","02","01","18:00"," ","-37,20","","-43,30","","53,00","","1,00","","14,00","","24,10","","101,39","","","","-50,00","","Cristaux de glace"
"1972-02-01 19:00","1972","02","01","19:00"," ","-37,20","","-43,30","","53,00","","36,00","","18,00","","24,10","","101,42","","","","-51,00","","Cristaux de glace"
"1972-02-01 20:00","1972","02","01","20:00"," ","-36,70","","-42,80","","52,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"1972-02-01 21:00","1972","02","01","21:00"," ","-37,20","","-42,80","","54,00","","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"1972-02-01 22:00","1972","02","01","22:00"," ","-38,90","","-44,40","","53,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-38,30","","","","","","1,00","","16,00","","24,10","","101,51","","","","-52,00","","Généralement dégagé"
"1972-02-02 00:00","1972","02","02","00:00"," ","-39,40","","","","","","1,00","","8,00","","24,10","","101,53","","","","-49,00","","Dégagé"
"1972-02-02 01:00","1972","02","02","01:00"," ","-39,40","","","","","","36,00","","13,00","","24,10","","101,54","","","","-52,00","","Dégagé"
"1972-02-02 02:00","1972","02","02","02:00"," ","-39,40","","","","","","36,00","","14,00","","24,10","","101,62","","","","-53,00","","Dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-38,30","","-45,00","","49,00","","25,00","","5,00","","24,10","","101,66","","","","-45,00","","Dégagé"
"1972-02-02 04:00","1972","02","02","04:00"," ","-39,40","","","","","","35,00","","19,00","","24,10","","101,67","","","","-55,00","","Dégagé"
"1972-02-02 05:00","1972","02","02","05:00"," ","-40,00","","","","","","35,00","","13,00","","24,10","","101,73","","","","-53,00","","Cristaux de glace"
"1972-02-02 06:00","1972","02","02","06:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1972-02-02 07:00","1972","02","02","07:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1972-02-02 08:00","1972","02","02","08:00"," ","-40,60","","","","","","35,00","","21,00","","24,10","","101,82","","","","-57,00","","Cristaux de glace"
"1972-02-02 09:00","1972","02","02","09:00"," ","-40,60","","","","","","35,00","","24,00","","16,10","","101,84","","","","-58,00","","Cristaux de glace"
"1972-02-02 10:00","1972","02","02","10:00"," ","-40,00","","","","","","36,00","","26,00","","24,10","","101,87","","","","-58,00","","Cristaux de glace"
"1972-02-02 11:00","1972","02","02","11:00"," ","-40,00","","","","","","35,00","","26,00","","24,10","","101,88","","","","-58,00","","Cristaux de glace"
"1972-02-02 12:00","1972","02","02","12:00"," ","-39,40","","","","","","35,00","","26,00","","24,10","","101,94","","","","-57,00","","Dégagé"
"1972-02-02 13:00","1972","02","02","13:00"," ","-38,30","","-44,40","","54,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1972-02-02 14:00","1972","02","02","14:00"," ","-38,30","","-43,90","","55,00","","1,00","","18,00","","24,10","","101,97","","","","-53,00","","Généralement dégagé"
"1972-02-02 15:00","1972","02","02","15:00"," ","-39,40","","","","","","35,00","","19,00","","24,10","","102,02","","","","-55,00","","Dégagé"
"1972-02-02 16:00","1972","02","02","16:00"," ","-40,00","","","","","","35,00","","19,00","","24,10","","102,08","","","","-55,00","","Dégagé"
"1972-02-02 17:00","1972","02","02","17:00"," ","-41,10","","","","","","36,00","","26,00","","24,10","","102,11","","","","-59,00","","Généralement dégagé"
"1972-02-02 18:00","1972","02","02","18:00"," ","-40,60","","","","","","36,00","","26,00","","24,10","","102,16","","","","-58,00","","Dégagé"
"1972-02-02 19:00","1972","02","02","19:00"," ","-39,40","","","","","","35,00","","24,00","","24,10","","102,20","","","","-56,00","","Dégagé"
"1972-02-02 20:00","1972","02","02","20:00"," ","-39,40","","","","","","34,00","","26,00","","24,10","","102,18","","","","-57,00","","Dégagé"
"1972-02-02 21:00","1972","02","02","21:00"," ","-38,30","","","","","","36,00","","26,00","","16,10","","102,14","","","","-55,00","","Cristaux de glace"
"1972-02-02 22:00","1972","02","02","22:00"," ","-39,40","","","","","","35,00","","24,00","","19,30","","102,17","","","","-56,00","","Cristaux de glace"
"1972-02-02 23:00","1972","02","02","23:00"," ","-40,00","","","","","","35,00","","27,00","","24,10","","102,22","","","","-58,00","","Cristaux de glace"
"1972-02-03 00:00","1972","02","03","00:00"," ","-40,00","","","","","","36,00","","21,00","","24,10","","102,25","","","","-56,00","","Cristaux de glace"
"1972-02-03 01:00","1972","02","03","01:00"," ","-40,60","","","","","","36,00","","18,00","","24,10","","102,32","","","","-56,00","","Généralement dégagé"
"1972-02-03 02:00","1972","02","03","02:00"," ","-41,10","","","","","","36,00","","24,00","","24,10","","102,32","","","","-58,00","","Généralement dégagé"
"1972-02-03 03:00","1972","02","03","03:00"," ","-41,10","","","","","","36,00","","29,00","","24,10","","102,36","","","","-60,00","","Généralement dégagé"
"1972-02-03 04:00","1972","02","03","04:00"," ","-41,10","","","","","","36,00","","29,00","","24,10","","102,41","","","","-60,00","","Généralement dégagé"
"1972-02-03 05:00","1972","02","03","05:00"," ","-40,60","","","","","","36,00","","26,00","","24,10","","102,42","","","","-58,00","","Cristaux de glace"
"1972-02-03 06:00","1972","02","03","06:00"," ","-38,90","","","","","","36,00","","35,00","","24,10","","102,42","","","","-58,00","","Cristaux de glace"
"1972-02-03 07:00","1972","02","03","07:00"," ","-37,80","","-43,90","","52,00","","28,00","","3,00","","24,10","","102,52","","","","-42,00","","Cristaux de glace"
"1972-02-03 08:00","1972","02","03","08:00"," ","-38,30","","-44,40","","51,00","","35,00","","19,00","","24,10","","102,53","","","","-53,00","","Cristaux de glace"
"1972-02-03 09:00","1972","02","03","09:00"," ","-38,90","","","","","","34,00","","19,00","","16,10","","102,56","","","","-54,00","","Cristaux de glace"
"1972-02-03 10:00","1972","02","03","10:00"," ","-38,90","","","","","","35,00","","32,00","","16,10","","102,55","","","","-58,00","","Cristaux de glace"
"1972-02-03 11:00","1972","02","03","11:00"," ","-38,90","","","","","","36,00","","34,00","","24,10","","102,57","","","","-58,00","","Cristaux de glace"
"1972-02-03 12:00","1972","02","03","12:00"," ","-38,30","","-44,40","","52,00","","35,00","","34,00","","24,10","","102,58","","","","-57,00","","Généralement nuageux"
"1972-02-03 13:00","1972","02","03","13:00"," ","-37,80","","-44,40","","52,00","","35,00","","34,00","","19,30","","102,58","","","","-57,00","","Nuageux"
"1972-02-03 14:00","1972","02","03","14:00"," ","-37,20","","-43,30","","54,00","","36,00","","37,00","","19,30","","102,56","","","","-57,00","","Généralement nuageux"
"1972-02-03 15:00","1972","02","03","15:00"," ","-37,20","","-43,30","","53,00","","34,00","","23,00","","24,10","","102,55","","","","-53,00","","Généralement nuageux"
"1972-02-03 16:00","1972","02","03","16:00"," ","-37,20","","-43,90","","51,00","","35,00","","32,00","","24,10","","102,65","","","","-55,00","","Nuageux"
"1972-02-03 17:00","1972","02","03","17:00"," ","-37,80","","-43,90","","52,00","","34,00","","11,00","","24,10","","102,74","","","","-49,00","","Nuageux"
"1972-02-03 18:00","1972","02","03","18:00"," ","-37,20","","-43,90","","52,00","","26,00","","3,00","","24,10","","102,76","","","","-41,00","","Cristaux de glace"
"1972-02-03 19:00","1972","02","03","19:00"," ","-36,70","","-42,80","","52,00","","34,00","","31,00","","24,10","","102,72","","","","-55,00","","Cristaux de glace"
"1972-02-03 20:00","1972","02","03","20:00"," ","-36,70","","-43,30","","51,00","","35,00","","29,00","","24,10","","102,71","","","","-54,00","","Cristaux de glace"
"1972-02-03 21:00","1972","02","03","21:00"," ","-37,20","","-43,30","","50,00","","35,00","","34,00","","24,10","","102,70","","","","-56,00","","Cristaux de glace"
"1972-02-03 22:00","1972","02","03","22:00"," ","-36,70","","-43,30","","51,00","","35,00","","35,00","","19,30","","102,69","","","","-55,00","","Cristaux de glace"
"1972-02-03 23:00","1972","02","03","23:00"," ","-37,20","","-43,90","","50,00","","35,00","","32,00","","19,30","","102,70","","","","-55,00","","Cristaux de glace"
"1972-02-04 00:00","1972","02","04","00:00"," ","-36,70","","-43,30","","52,00","","36,00","","27,00","","16,10","","102,74","","","","-54,00","","Cristaux de glace"
"1972-02-04 01:00","1972","02","04","01:00"," ","-36,70","","-42,80","","52,00","","35,00","","29,00","","16,10","","102,73","","","","-54,00","","Cristaux de glace"
"1972-02-04 02:00","1972","02","04","02:00"," ","-37,20","","-43,30","","51,00","","35,00","","29,00","","19,30","","102,68","","","","-55,00","","Cristaux de glace"
"1972-02-04 03:00","1972","02","04","03:00"," ","-38,30","","-44,40","","50,00","","35,00","","29,00","","24,10","","102,72","","","","-56,00","","Cristaux de glace"
"1972-02-04 04:00","1972","02","04","04:00"," ","-38,30","","-44,40","","52,00","","36,00","","29,00","","24,10","","102,72","","","","-56,00","","Cristaux de glace"
"1972-02-04 05:00","1972","02","04","05:00"," ","-39,40","","","","","","35,00","","32,00","","24,10","","102,72","","","","-58,00","","Cristaux de glace"
"1972-02-04 06:00","1972","02","04","06:00"," ","-40,00","","","","","","35,00","","39,00","","24,10","","102,70","","","","-61,00","","Cristaux de glace"
"1972-02-04 07:00","1972","02","04","07:00"," ","-40,00","","","","","","35,00","","40,00","","24,10","","102,68","","","","-61,00","","Cristaux de glace"
"1972-02-04 08:00","1972","02","04","08:00"," ","-40,60","","","","","","35,00","","35,00","","24,10","","102,76","","","","-61,00","","Cristaux de glace"
"1972-02-04 09:00","1972","02","04","09:00"," ","-40,60","","","","","","36,00","","32,00","","16,10","","102,75","","","","-60,00","","Cristaux de glace"
"1972-02-04 10:00","1972","02","04","10:00"," ","-40,60","","","","","","36,00","","39,00","","24,10","","102,72","","","","-61,00","","Cristaux de glace"
"1972-02-04 11:00","1972","02","04","11:00"," ","-40,60","","","","","","35,00","","34,00","","24,10","","102,70","","","","-60,00","","Cristaux de glace"
"1972-02-04 12:00","1972","02","04","12:00"," ","-40,00","","","","","","36,00","","37,00","","24,10","","102,72","","","","-60,00","","Dégagé"
"1972-02-04 13:00","1972","02","04","13:00"," ","-39,40","","","","","","35,00","","37,00","","24,10","","102,66","","","","-59,00","","Dégagé"
"1972-02-04 14:00","1972","02","04","14:00"," ","-39,40","","","","","","32,00","","21,00","","24,10","","102,73","","","","-55,00","","Dégagé"
"1972-02-04 15:00","1972","02","04","15:00"," ","-39,40","","","","","","35,00","","34,00","","24,10","","102,70","","","","-59,00","","Dégagé"
"1972-02-04 16:00","1972","02","04","16:00"," ","-38,90","","","","","","35,00","","37,00","","24,10","","102,71","","","","-59,00","","Généralement dégagé"
"1972-02-04 17:00","1972","02","04","17:00"," ","-38,90","","","","","","35,00","","40,00","","24,10","","102,76","","","","-59,00","","Généralement nuageux"
"1972-02-04 18:00","1972","02","04","18:00"," ","-39,40","","","","","","35,00","","32,00","","24,10","","102,77","","","","-58,00","","Généralement dégagé"
"1972-02-04 19:00","1972","02","04","19:00"," ","-39,40","","","","","","35,00","","37,00","","19,30","","102,72","","","","-59,00","","Dégagé"
"1972-02-04 20:00","1972","02","04","20:00"," ","-38,90","","","","","","35,00","","40,00","","16,10","","102,73","","","","-59,00","","Dégagé"
"1972-02-04 21:00","1972","02","04","21:00"," ","-38,30","","-44,40","","52,00","","35,00","","34,00","","6,40","","102,72","","","","-57,00","","Poudrerie élevée"
"1972-02-04 22:00","1972","02","04","22:00"," ","-38,30","","","","","","36,00","","32,00","","6,40","","102,72","","","","-57,00","","Poudrerie élevée"
"1972-02-04 23:00","1972","02","04","23:00"," ","-37,80","","-44,40","","51,00","","35,00","","43,00","","6,40","","102,70","","","","-58,00","","Poudrerie élevée"
"1972-02-05 00:00","1972","02","05","00:00"," ","-37,80","","-43,90","","52,00","","35,00","","42,00","","12,90","","102,68","","","","-58,00","","Cristaux de glace"
"1972-02-05 01:00","1972","02","05","01:00"," ","-38,30","","-44,40","","50,00","","35,00","","37,00","","16,10","","102,71","","","","-58,00","","Cristaux de glace"
"1972-02-05 02:00","1972","02","05","02:00"," ","-37,80","","-44,40","","51,00","","35,00","","42,00","","12,90","","102,68","","","","-58,00","","Cristaux de glace"
"1972-02-05 03:00","1972","02","05","03:00"," ","-38,30","","","","","","34,00","","35,00","","9,70","","102,72","","","","-58,00","","Poudrerie élevée"
"1972-02-05 04:00","1972","02","05","04:00"," ","-37,80","","-43,90","","51,00","","34,00","","45,00","","6,40","","102,67","","","","-59,00","","Poudrerie élevée"
"1972-02-05 05:00","1972","02","05","05:00"," ","-36,70","","-43,30","","52,00","","34,00","","48,00","","1,60","","102,72","","","","-58,00","","Poudrerie élevée"
"1972-02-05 06:00","1972","02","05","06:00"," ","-36,70","","-42,80","","53,00","","34,00","","48,00","","1,20","","102,67","","","","-58,00","","Poudrerie élevée"
"1972-02-05 07:00","1972","02","05","07:00"," ","-36,10","","-42,20","","55,00","","35,00","","53,00","","1,20","","102,67","","","","-58,00","","Poudrerie élevée"
"1972-02-05 08:00","1972","02","05","08:00"," ","-35,60","","-41,70","","56,00","","33,00","","56,00","","0,40","","102,59","","","","-58,00","","Poudrerie élevée"
"1972-02-05 09:00","1972","02","05","09:00"," ","-34,40","","-40,60","","55,00","","34,00","","48,00","","0,20","","102,68","","","","-55,00","","Poudrerie élevée"
"1972-02-05 10:00","1972","02","05","10:00"," ","-34,40","","-40,00","","56,00","","34,00","","51,00","","0,20","","102,57","","","","-55,00","","Poudrerie élevée"
"1972-02-05 11:00","1972","02","05","11:00"," ","-33,30","","-38,90","","56,00","","34,00","","48,00","","0,20","","102,60","","","","-53,00","","Poudrerie élevée"
"1972-02-05 12:00","1972","02","05","12:00"," ","-32,80","","-38,30","","57,00","","34,00","","48,00","","0,20","","102,59","","","","-53,00","","Poudrerie élevée"
"1972-02-05 13:00","1972","02","05","13:00"," ","-31,70","","-37,80","","57,00","","35,00","","48,00","","0,20","","102,57","","","","-51,00","","Poudrerie élevée"
