"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-38,90","","","","","","34,00","","42,00","","19,30","","102,40","","","","-60,00","","Dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-38,90","","","","","","36,00","","40,00","","24,10","","102,39","","","","-59,00","","Dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-39,40","","","","","","32,00","","29,00","","24,10","","102,39","","","","-58,00","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-39,40","","","","","","32,00","","19,00","","24,10","","102,39","","","","-55,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-39,40","","","","","","27,00","","11,00","","24,10","","102,40","","","","-51,00","","Dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-39,40","","","","","","34,00","","23,00","","24,10","","102,39","","","","-56,00","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-39,40","","","","","","27,00","","16,00","","24,10","","102,38","","","","-53,00","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-39,40","","","","","","34,00","","40,00","","24,10","","102,32","","","","-60,00","","Dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-39,40","","","","","","36,00","","43,00","","24,10","","102,24","","","","-61,00","","Dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-39,40","","","","","","36,00","","48,00","","24,10","","102,24","","","","-62,00","","Dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-40,00","","","","","","36,00","","42,00","","24,10","","102,24","","","","-61,00","","Généralement dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-40,00","","","","","","36,00","","32,00","","24,10","","102,24","","","","-59,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-38,90","","","","","","36,00","","29,00","","24,10","","102,26","","","","-57,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-38,90","","","","","","36,00","","26,00","","24,10","","102,26","","","","-56,00","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-38,90","","","","","","36,00","","26,00","","24,10","","102,26","","","","-56,00","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-38,30","","","","","","36,00","","24,00","","24,10","","102,26","","","","-55,00","","Dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-38,30","","","","","","36,00","","23,00","","24,10","","102,24","","","","-55,00","","Dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-38,90","","","","","","36,00","","29,00","","24,10","","102,22","","","","-57,00","","Dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-38,90","","","","","","36,00","","29,00","","24,10","","102,21","","","","-57,00","","Dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-38,90","","","","","","36,00","","27,00","","24,10","","102,20","","","","-56,00","","Dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-38,90","","","","","","34,00","","16,00","","24,10","","102,18","","","","-53,00","","Dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-40,00","","","","","","36,00","","23,00","","24,10","","102,15","","","","-57,00","","Dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-40,00","","","","","","36,00","","26,00","","24,10","","102,09","","","","-58,00","","Dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-40,00","","","","","","36,00","","31,00","","24,10","","102,10","","","","-59,00","","Dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-40,60","","","","","","36,00","","29,00","","24,10","","102,11","","","","-59,00","","Dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-40,60","","","","","","36,00","","29,00","","24,10","","102,10","","","","-59,00","","Généralement dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-40,60","","","","","","36,00","","24,00","","24,10","","102,10","","","","-58,00","","Généralement dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-40,00","","","","","","36,00","","32,00","","24,10","","102,08","","","","-59,00","","Généralement nuageux"
"1969-02-02 04:00","1969","02","02","04:00"," ","-39,40","","","","","","36,00","","32,00","","24,10","","102,08","","","","-58,00","","Généralement nuageux"
"1969-02-02 05:00","1969","02","02","05:00"," ","-39,40","","","","","","36,00","","35,00","","24,10","","102,07","","","","-59,00","","Généralement dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-39,40","","","","","","36,00","","16,00","","24,10","","102,07","","","","-53,00","","Dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-38,90","","","","","","18,00","","6,00","","24,10","","102,07","","","","-47,00","","Dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-38,90","","","","","","29,00","","6,00","","24,10","","102,09","","","","-47,00","","Généralement dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-38,90","","","","","","36,00","","24,00","","24,10","","102,06","","","","-56,00","","Généralement dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-38,90","","","","","","36,00","","26,00","","24,10","","102,12","","","","-56,00","","Généralement dégagé"
"1969-02-02 11:00","1969","02","02","11:00"," ","-38,90","","","","","","36,00","","23,00","","24,10","","102,12","","","","-55,00","","Généralement dégagé"
"1969-02-02 12:00","1969","02","02","12:00"," ","-38,30","","","","","","36,00","","32,00","","24,10","","102,10","","","","-57,00","","Généralement nuageux"
"1969-02-02 13:00","1969","02","02","13:00"," ","-37,80","","","","","","36,00","","29,00","","24,10","","102,08","","","","-56,00","","Généralement dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-37,80","","","","","","36,00","","23,00","","24,10","","102,12","","","","-54,00","","Généralement dégagé"
"1969-02-02 15:00","1969","02","02","15:00"," ","-37,80","","","","","","36,00","","26,00","","24,10","","102,12","","","","-55,00","","Généralement dégagé"
"1969-02-02 16:00","1969","02","02","16:00"," ","-37,80","","","","","","36,00","","29,00","","24,10","","102,14","","","","-56,00","","Généralement dégagé"
"1969-02-02 17:00","1969","02","02","17:00"," ","-38,30","","","","","","36,00","","24,00","","24,10","","102,16","","","","-55,00","","Généralement dégagé"
"1969-02-02 18:00","1969","02","02","18:00"," ","-38,90","","","","","","34,00","","6,00","","24,10","","102,19","","","","-47,00","","Généralement dégagé"
"1969-02-02 19:00","1969","02","02","19:00"," ","-38,90","","","","","","36,00","","18,00","","24,10","","102,21","","","","-54,00","","Généralement dégagé"
