"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-24,20","","-28,70","","66,00","","35,00","","4,00","","24,10","","101,92","","","","-28,00","","Dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","-23,40","","-28,50","","63,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-23,30","","-28,40","","63,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","-23,90","","-30,40","","55,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-24,60","","-29,00","","67,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","-25,20","","-29,50","","68,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","-23,30","","-27,40","","69,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-22,60","","-26,70","","70,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","-21,70","","-25,20","","74,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
