"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-4,70","","-6,50","","87,00","","4,00","","48,00","","0,80","","99,11","","","","-14,00","","Neige,Poudrerie élevée"
"1977-11-01 01:00","1977","11","01","01:00"," ","-4,80","","-6,60","","87,00","","3,00","","50,00","","0,80","","99,01","","","","-15,00","","Neige,Poudrerie élevée"
"1977-11-01 02:00","1977","11","01","02:00"," ","-4,90","","-6,60","","88,00","","3,00","","54,00","","0,80","","99,01","","","","-15,00","","Neige,Poudrerie élevée"
"1977-11-01 03:00","1977","11","01","03:00"," ","-5,00","","-6,90","","87,00","","3,00","","52,00","","0,80","","98,90","","","","-15,00","","Neige,Poudrerie élevée"
"1977-11-01 04:00","1977","11","01","04:00"," ","-5,40","","-6,70","","90,00","","3,00","","54,00","","0,80","","98,87","","","","-16,00","","Neige,Poudrerie élevée"
"1977-11-01 05:00","1977","11","01","05:00"," ","-5,30","","-7,20","","86,00","","3,00","","56,00","","0,80","","98,84","","","","-16,00","","Neige,Poudrerie élevée"
"1977-11-01 06:00","1977","11","01","06:00"," ","-5,20","","-7,10","","87,00","","3,00","","59,00","","0,40","","98,84","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 07:00","1977","11","01","07:00"," ","-5,40","","-7,30","","86,00","","3,00","","61,00","","0,40","","98,77","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 08:00","1977","11","01","08:00"," ","-5,90","","-7,00","","92,00","","2,00","","52,00","","0,20","","98,74","","","","-16,00","","Neige,Poudrerie élevée"
"1977-11-01 09:00","1977","11","01","09:00"," ","-6,30","","-8,10","","87,00","","2,00","","56,00","","0,20","","98,74","","","","-17,00","","Neige,Poudrerie élevée"
"1977-11-01 10:00","1977","11","01","10:00"," ","-6,70","","-8,70","","86,00","","2,00","","57,00","","0,00","","98,67","","","","-18,00","","Neige,Poudrerie élevée"
"1977-11-01 11:00","1977","11","01","11:00"," ","-6,60","","-8,20","","88,00","","2,00","","50,00","","0,00","","98,63","","","","-17,00","","Neige,Poudrerie élevée"
"1977-11-01 12:00","1977","11","01","12:00"," ","-6,70","","-8,40","","88,00","","2,00","","57,00","","0,00","","98,60","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 13:00","1977","11","01","13:00"," ","-7,10","","-8,80","","88,00","","1,00","","56,00","","0,00","","98,60","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 14:00","1977","11","01","14:00"," ","-8,10","","-9,80","","88,00","","1,00","","63,00","","0,00","","98,60","","","","-20,00","","Neige,Poudrerie élevée"
"1977-11-01 15:00","1977","11","01","15:00"," ","-8,40","","-10,20","","87,00","","1,00","","59,00","","0,00","","98,63","","","","-20,00","","Neige,Poudrerie élevée"
"1977-11-01 16:00","1977","11","01","16:00"," ","-8,60","","-10,30","","88,00","","1,00","","59,00","","0,00","","98,67","","","","-21,00","","Neige,Poudrerie élevée"
"1977-11-01 17:00","1977","11","01","17:00"," ","-8,30","","-10,20","","86,00","","1,00","","67,00","","0,00","","98,70","","","","-21,00","","Neige,Poudrerie élevée"
"1977-11-01 18:00","1977","11","01","18:00"," ","-8,50","","-10,30","","87,00","","1,00","","70,00","","0,00","","98,77","","","","-21,00","","Neige,Poudrerie élevée"
"1977-11-01 19:00","1977","11","01","19:00"," ","-8,50","","-10,30","","87,00","","1,00","","63,00","","0,00","","98,84","","","","-21,00","","Neige,Poudrerie élevée"
"1977-11-01 20:00","1977","11","01","20:00"," ","-8,50","","-10,30","","87,00","","36,00","","59,00","","0,00","","98,90","","","","-20,00","","Neige,Poudrerie élevée"
"1977-11-01 21:00","1977","11","01","21:00"," ","-9,60","","-11,60","","85,00","","36,00","","59,00","","0,00","","98,94","","","","-22,00","","Neige,Poudrerie élevée"
"1977-11-01 22:00","1977","11","01","22:00"," ","-10,60","","-12,60","","85,00","","36,00","","65,00","","0,00","","99,01","","","","-24,00","","Neige,Poudrerie élevée"
"1977-11-01 23:00","1977","11","01","23:00"," ","-10,90","","-12,90","","85,00","","36,00","","65,00","","0,00","","99,04","","","","-24,00","","Neige,Poudrerie élevée"
"1977-11-02 00:00","1977","11","02","00:00"," ","-11,40","","-13,50","","84,00","","36,00","","59,00","","0,00","","99,07","","","","-24,00","","Neige,Poudrerie élevée"
"1977-11-02 01:00","1977","11","02","01:00"," ","-12,10","","-14,20","","84,00","","36,00","","63,00","","0,40","","99,11","","","","-26,00","","Neige,Poudrerie élevée"
"1977-11-02 02:00","1977","11","02","02:00"," ","-12,50","","-14,70","","83,00","","1,00","","61,00","","0,00","","99,11","","","","-26,00","","Poudrerie élevée"
"1977-11-02 03:00","1977","11","02","03:00"," ","-12,90","","-15,20","","83,00","","1,00","","56,00","","0,20","","99,14","","","","-26,00","","Poudrerie élevée"
"1977-11-02 04:00","1977","11","02","04:00"," ","-13,70","","-15,90","","84,00","","1,00","","52,00","","0,20","","99,18","","","","-27,00","","Poudrerie élevée"
"1977-11-02 05:00","1977","11","02","05:00"," ","-14,10","","-16,30","","84,00","","35,00","","52,00","","0,80","","99,21","","","","-28,00","","Poudrerie élevée"
"1977-11-02 06:00","1977","11","02","06:00"," ","-14,50","","-17,20","","80,00","","36,00","","46,00","","1,60","","99,31","","","","-27,00","","Poudrerie élevée"
"1977-11-02 07:00","1977","11","02","07:00"," ","-14,80","","-17,20","","82,00","","36,00","","46,00","","1,60","","99,34","","","","-28,00","","Poudrerie élevée"
"1977-11-02 08:00","1977","11","02","08:00"," ","-14,70","","-16,90","","83,00","","36,00","","46,00","","1,60","","99,41","","","","-28,00","","Poudrerie élevée"
"1977-11-02 09:00","1977","11","02","09:00"," ","-14,60","","-16,90","","83,00","","36,00","","54,00","","0,80","","99,41","","","","-28,00","","Poudrerie élevée"
"1977-11-02 10:00","1977","11","02","10:00"," ","-14,40","","-16,90","","81,00","","36,00","","43,00","","0,80","","99,48","","","","-27,00","","Poudrerie élevée"
"1977-11-02 11:00","1977","11","02","11:00"," ","-14,40","","-16,90","","81,00","","36,00","","44,00","","0,80","","99,51","","","","-27,00","","Poudrerie élevée"
"1977-11-02 12:00","1977","11","02","12:00"," ","-14,50","","-17,10","","80,00","","36,00","","52,00","","0,80","","99,55","","","","-28,00","","Poudrerie élevée"
"1977-11-02 13:00","1977","11","02","13:00"," ","-14,80","","-17,40","","80,00","","36,00","","50,00","","1,20","","99,65","","","","-28,00","","Poudrerie élevée"
"1977-11-02 14:00","1977","11","02","14:00"," ","-15,20","","-17,90","","80,00","","1,00","","44,00","","8,00","","99,65","","","","-28,00","","Poudrerie élevée"
"1977-11-02 15:00","1977","11","02","15:00"," ","-15,90","","-17,80","","85,00","","1,00","","50,00","","8,00","","99,78","","","","-30,00","","Poudrerie élevée"
"1977-11-02 16:00","1977","11","02","16:00"," ","-16,50","","-19,10","","80,00","","1,00","","48,00","","8,00","","99,85","","","","-30,00","","Poudrerie élevée"
"1977-11-02 17:00","1977","11","02","17:00"," ","-16,80","","-20,30","","74,00","","1,00","","44,00","","9,70","","100,02","","","","-30,00","","Poudrerie élevée"
"1977-11-02 18:00","1977","11","02","18:00"," ","-17,00","","-21,30","","69,00","","1,00","","56,00","","9,70","","100,06","","","","-32,00","","Poudrerie élevée"
"1977-11-02 19:00","1977","11","02","19:00"," ","-16,90","","-21,10","","70,00","","2,00","","44,00","","19,30","","100,16","","","","-30,00","","Généralement nuageux"
"1977-11-02 20:00","1977","11","02","20:00"," ","-17,80","","-22,10","","69,00","","36,00","","52,00","","19,30","","100,19","","","","-33,00","","Généralement dégagé"
"1977-11-02 21:00","1977","11","02","21:00"," ","-18,20","","-22,60","","69,00","","36,00","","41,00","","19,30","","100,29","","","","-32,00","","Généralement dégagé"
"1977-11-02 22:00","1977","11","02","22:00"," ","-18,10","","-22,60","","68,00","","1,00","","48,00","","19,30","","100,33","","","","-33,00","","Dégagé"
"1977-11-02 23:00","1977","11","02","23:00"," ","-18,30","","-22,70","","68,00","","1,00","","52,00","","19,30","","100,43","","","","-33,00","","Dégagé"
"1977-11-03 00:00","1977","11","03","00:00"," ","-18,60","","-23,00","","68,00","","1,00","","52,00","","12,90","","100,50","","","","-34,00","","Généralement dégagé"
"1977-11-03 01:00","1977","11","03","01:00"," ","-17,90","","-22,30","","69,00","","36,00","","52,00","","9,70","","100,60","","","","-33,00","","Poudrerie élevée"
"1977-11-03 02:00","1977","11","03","02:00"," ","-17,40","","-22,10","","67,00","","36,00","","50,00","","9,70","","100,63","","","","-32,00","","Poudrerie élevée"
"1977-11-03 03:00","1977","11","03","03:00"," ","-17,70","","-22,30","","68,00","","36,00","","48,00","","9,70","","100,70","","","","-32,00","","Poudrerie élevée"
"1977-11-03 04:00","1977","11","03","04:00"," ","-18,50","","-23,10","","67,00","","34,00","","30,00","","24,10","","100,80","","","","-31,00","","Dégagé"
"1977-11-03 05:00","1977","11","03","05:00"," ","-18,70","","-23,10","","68,00","","36,00","","50,00","","16,10","","100,77","","","","-34,00","","Dégagé"
"1977-11-03 06:00","1977","11","03","06:00"," ","-19,70","","-24,10","","68,00","","36,00","","50,00","","16,10","","100,83","","","","-35,00","","Dégagé"
"1977-11-03 07:00","1977","11","03","07:00"," ","-20,70","","-24,20","","74,00","","36,00","","44,00","","16,10","","100,87","","","","-36,00","","Généralement nuageux"
"1977-11-03 08:00","1977","11","03","08:00"," ","-20,70","","-25,30","","67,00","","36,00","","43,00","","19,30","","100,97","","","","-35,00","","Généralement nuageux"
"1977-11-03 09:00","1977","11","03","09:00"," ","-21,20","","-25,60","","68,00","","35,00","","41,00","","24,10","","101,07","","","","-36,00","","Généralement nuageux"
"1977-11-03 10:00","1977","11","03","10:00"," ","-21,20","","-25,60","","68,00","","36,00","","46,00","","24,10","","101,04","","","","-37,00","","Généralement nuageux"
"1977-11-03 11:00","1977","11","03","11:00"," ","-20,90","","-25,30","","68,00","","33,00","","26,00","","24,10","","101,10","","","","-33,00","","Généralement dégagé"
"1977-11-03 12:00","1977","11","03","12:00"," ","-20,80","","-25,10","","68,00","","35,00","","37,00","","32,20","","101,14","","","","-35,00","","Généralement dégagé"
"1977-11-03 13:00","1977","11","03","13:00"," ","-20,10","","-24,60","","68,00","","35,00","","35,00","","32,20","","101,21","","","","-34,00","","Généralement dégagé"
"1977-11-03 14:00","1977","11","03","14:00"," ","-20,10","","-24,50","","68,00","","35,00","","24,00","","32,20","","101,27","","","","-32,00","","Généralement dégagé"
"1977-11-03 15:00","1977","11","03","15:00"," ","-20,30","","-25,00","","66,00","","33,00","","15,00","","32,20","","101,31","","","","-29,00","","Généralement dégagé"
"1977-11-03 16:00","1977","11","03","16:00"," ","-20,60","","-25,40","","66,00","","34,00","","33,00","","32,20","","101,34","","","","-34,00","","Généralement dégagé"
"1977-11-03 17:00","1977","11","03","17:00"," ","-20,90","","-25,60","","66,00","","35,00","","37,00","","32,20","","101,41","","","","-35,00","","Généralement dégagé"
"1977-11-03 18:00","1977","11","03","18:00"," ","-21,30","","-26,20","","65,00","","36,00","","41,00","","32,20","","101,48","","","","-36,00","","Dégagé"
"1977-11-03 19:00","1977","11","03","19:00"," ","-21,60","","-26,30","","66,00","","29,00","","13,00","","32,20","","101,54","","","","-30,00","","Dégagé"
"1977-11-03 20:00","1977","11","03","20:00"," ","-21,90","","-26,60","","66,00","","33,00","","26,00","","32,20","","101,54","","","","-34,00","","Dégagé"
"1977-11-03 21:00","1977","11","03","21:00"," ","-22,20","","-27,20","","64,00","","35,00","","26,00","","32,20","","101,54","","","","-35,00","","Dégagé"
"1977-11-03 22:00","1977","11","03","22:00"," ","-22,20","","-26,80","","67,00","","36,00","","56,00","","19,30","","101,48","","","","-39,00","","Dégagé"
"1977-11-03 23:00","1977","11","03","23:00"," ","-22,30","","-27,10","","65,00","","36,00","","52,00","","19,30","","101,51","","","","-39,00","","Dégagé"
"1977-11-04 00:00","1977","11","04","00:00"," ","-21,90","","-26,60","","66,00","","23,00","","9,00","","24,10","","101,65","","","","-29,00","","Généralement dégagé"
"1977-11-04 01:00","1977","11","04","01:00"," ","-22,10","","-26,90","","66,00","","3,00","","6,00","","24,10","","101,71","","","","-27,00","","Généralement dégagé"
"1977-11-04 02:00","1977","11","04","02:00"," ","-22,30","","-27,20","","64,00","","34,00","","13,00","","24,10","","101,71","","","","-31,00","","Généralement dégagé"
"1977-11-04 03:00","1977","11","04","03:00"," ","-21,60","","-26,20","","67,00","","29,00","","4,00","","24,10","","101,71","","","","-25,00","","Généralement dégagé"
"1977-11-04 04:00","1977","11","04","04:00"," ","-21,70","","-26,40","","66,00","","29,00","","6,00","","24,10","","101,75","","","","-27,00","","Dégagé"
