"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","-16,70","","-19,40","","80,00","","36,00","","51,00","","16,10","","101,21","","","","-31,00","","Dégagé"
"1969-05-01 01:00","1969","05","01","01:00"," ","-17,20","","-20,00","","80,00","","34,00","","51,00","","16,10","","101,26","","","","-32,00","","Dégagé"
"1969-05-01 02:00","1969","05","01","02:00"," ","-18,30","","-21,10","","78,00","","36,00","","61,00","","6,40","","101,26","","","","-34,00","","Poudrerie élevée"
"1969-05-01 03:00","1969","05","01","03:00"," ","-19,40","","-22,80","","74,00","","34,00","","45,00","","16,10","","101,36","","","","-34,00","","Dégagé"
"1969-05-01 04:00","1969","05","01","04:00"," ","-19,40","","-22,80","","74,00","","34,00","","48,00","","12,90","","101,36","","","","-34,00","","Dégagé"
"1969-05-01 05:00","1969","05","01","05:00"," ","-20,00","","-23,90","","70,00","","36,00","","55,00","","9,70","","101,38","","","","-36,00","","Poudrerie élevée"
"1969-05-01 06:00","1969","05","01","06:00"," ","-20,60","","-24,40","","69,00","","34,00","","56,00","","6,40","","101,42","","","","-37,00","","Poudrerie élevée"
"1969-05-01 07:00","1969","05","01","07:00"," ","-19,40","","-22,80","","74,00","","34,00","","58,00","","6,40","","101,46","","","","-35,00","","Poudrerie élevée"
"1969-05-01 08:00","1969","05","01","08:00"," ","-18,30","","-21,10","","78,00","","34,00","","58,00","","6,40","","101,50","","","","-34,00","","Poudrerie élevée"
"1969-05-01 09:00","1969","05","01","09:00"," ","-17,20","","-19,40","","85,00","","34,00","","72,00","","0,20","","101,52","","","","-34,00","","Poudrerie élevée"
"1969-05-01 10:00","1969","05","01","10:00"," ","-17,20","","-19,40","","85,00","","34,00","","56,00","","0,20","","101,56","","","","-32,00","","Poudrerie élevée"
"1969-05-01 11:00","1969","05","01","11:00"," ","-15,60","","-17,80","","84,00","","34,00","","56,00","","1,20","","101,62","","","","-30,00","","Poudrerie élevée"
"1969-05-01 12:00","1969","05","01","12:00"," ","-15,60","","-17,80","","82,00","","34,00","","64,00","","1,20","","101,65","","","","-31,00","","Poudrerie élevée"
"1969-05-01 13:00","1969","05","01","13:00"," ","-15,00","","-17,20","","82,00","","34,00","","43,00","","12,90","","101,73","","","","-28,00","","Généralement dégagé"
"1969-05-01 14:00","1969","05","01","14:00"," ","-15,00","","-17,80","","78,00","","34,00","","43,00","","16,10","","101,76","","","","-28,00","","Généralement dégagé"
