"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-39,40","","","","","","20,00","","5,00","","24,10","","102,88","","","","-46,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-40,00","","","","","","9,00","","10,00","","24,10","","102,83","","","","-51,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-38,90","","","","","","11,00","","11,00","","24,10","","102,87","","","","-50,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-38,90","","","","","","9,00","","18,00","","24,10","","102,86","","","","-54,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-38,90","","","","","","11,00","","16,00","","24,10","","102,89","","","","-53,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-38,90","","","","","","11,00","","21,00","","24,10","","102,89","","","","-55,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-37,20","","-40,60","","70,00","","11,00","","16,00","","24,10","","102,83","","","","-51,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-36,10","","-39,40","","70,00","","14,00","","24,00","","24,10","","102,79","","","","-52,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-35,60","","-38,90","","71,00","","14,00","","24,00","","24,10","","102,75","","","","-51,00","","Généralement nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-34,40","","-37,80","","72,00","","11,00","","23,00","","16,10","","102,67","","","","-50,00","","Généralement nuageux"
