"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-35,00","","-40,60","","56,00","","35,00","","67,00","","0,00","","101,04","","","","-58,00","","Poudrerie élevée"
"1989-02-01 01:00","1989","02","01","01:00"," ","-35,60","","-41,30","","56,00","","34,00","","67,00","","0,00","","101,18","","","","-59,00","","Poudrerie élevée"
"1989-02-01 02:00","1989","02","01","02:00"," ","-36,60","","-42,30","","56,00","","34,00","","69,00","","0,00","","101,21","","","","-61,00","","Poudrerie élevée"
"1989-02-01 03:00","1989","02","01","03:00"," ","-38,10","","-43,70","","56,00","","34,00","","74,00","","0,00","","101,21","","","","-63,00","","Poudrerie élevée"
"1989-02-01 04:00","1989","02","01","04:00"," ","-38,90","","-44,20","","57,00","","34,00","","70,00","","0,00","","101,32","","","","-64,00","","Poudrerie élevée"
"1989-02-01 05:00","1989","02","01","05:00"," ","-39,40","","-44,60","","57,00","","34,00","","69,00","","0,00","","101,42","","","","-65,00","","Poudrerie élevée"
"1989-02-01 06:00","1989","02","01","06:00"," ","-39,70","","-44,90","","58,00","","34,00","","65,00","","0,00","","101,48","","","","-64,00","","Poudrerie élevée"
"1989-02-01 07:00","1989","02","01","07:00"," ","-40,10","","-45,10","","59,00","","33,00","","61,00","","0,00","","101,59","","","","-64,00","","Poudrerie élevée"
"1989-02-01 08:00","1989","02","01","08:00"," ","-40,30","","-45,20","","59,00","","33,00","","54,00","","0,00","","101,69","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 09:00","1989","02","01","09:00"," ","-40,60","","-45,40","","60,00","","33,00","","44,00","","0,00","","101,79","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 10:00","1989","02","01","10:00"," ","-40,80","","","","","","34,00","","48,00","","0,20","","101,86","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 11:00","1989","02","01","11:00"," ","-40,90","","","","","","34,00","","50,00","","0,00","","101,86","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 12:00","1989","02","01","12:00"," ","-40,60","","-45,30","","61,00","","34,00","","50,00","","0,00","","101,92","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 13:00","1989","02","01","13:00"," ","-40,50","","-45,40","","59,00","","33,00","","57,00","","0,00","","101,86","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 14:00","1989","02","01","14:00"," ","-40,40","","-45,30","","59,00","","34,00","","54,00","","0,00","","101,96","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 15:00","1989","02","01","15:00"," ","-40,50","","","","","","33,00","","59,00","","0,00","","101,96","","","","-65,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 16:00","1989","02","01","16:00"," ","-40,70","","","","","","33,00","","46,00","","","","","","","","-63,00","","ND"
"1989-02-01 17:00","1989","02","01","17:00"," ","-40,70","","","","","","33,00","","35,00","","","","","","","","-61,00","","ND"
"1989-02-01 18:00","1989","02","01","18:00"," ","-41,00","","","","","","33,00","","22,00","","0,60","","102,40","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 19:00","1989","02","01","19:00"," ","-41,20","","","","","","33,00","","26,00","","0,60","","102,40","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 20:00","1989","02","01","20:00"," ","-41,20","","","","","","32,00","","30,00","","0,40","","102,40","","","","-60,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1989-02-01 21:00","1989","02","01","21:00"," ","-41,10","","","","","","32,00","","43,00","","0,20","","102,36","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 22:00","1989","02","01","22:00"," ","-40,80","","","","","","32,00","","43,00","","0,20","","102,36","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 23:00","1989","02","01","23:00"," ","-40,50","","","","","","33,00","","30,00","","0,40","","102,40","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 00:00","1989","02","02","00:00"," ","-40,40","","","","","","33,00","","33,00","","0,60","","102,40","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 01:00","1989","02","02","01:00"," ","-39,80","","-44,90","","58,00","","32,00","","33,00","","0,60","","102,46","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 02:00","1989","02","02","02:00"," ","-39,70","","-44,80","","59,00","","32,00","","33,00","","0,60","","102,46","","","","-59,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
