"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-0,20","","-1,00","","94,00","","12,00","","26,00","","8,00","","99,72","","","","-6,00","","Neige"
"2011-11-01 01:00","2011","11","01","01:00"," ","0,00","","-0,90","","94,00","","11,00","","30,00","","16,10","","99,67","","","","-6,00","","Neige"
"2011-11-01 02:00","2011","11","01","02:00"," ","0,10","","-0,90","","93,00","","12,00","","32,00","","16,10","","99,65","","","","","","Neige"
"2011-11-01 03:00","2011","11","01","03:00"," ","0,00","","-0,80","","94,00","","12,00","","32,00","","16,10","","99,63","","","","-7,00","","Neige"
"2011-11-01 04:00","2011","11","01","04:00"," ","0,00","","-0,90","","94,00","","11,00","","30,00","","16,10","","99,60","","","","-6,00","","Neige"
"2011-11-01 05:00","2011","11","01","05:00"," ","-0,10","","-1,00","","94,00","","12,00","","28,00","","16,10","","99,57","","","","-6,00","","Neige"
"2011-11-01 06:00","2011","11","01","06:00"," ","-0,10","","-1,00","","94,00","","11,00","","30,00","","16,10","","99,55","","","","-7,00","","Neige"
"2011-11-01 07:00","2011","11","01","07:00"," ","0,00","","-0,90","","94,00","","11,00","","30,00","","16,10","","99,53","","","","-6,00","","Neige"
"2011-11-01 08:00","2011","11","01","08:00"," ","0,00","","-0,80","","94,00","","11,00","","30,00","","4,80","","99,49","","","","-6,00","","Neige"
"2011-11-01 09:00","2011","11","01","09:00"," ","0,10","","-0,70","","94,00","","12,00","","20,00","","8,00","","99,47","","","","","","Neige"
"2011-11-01 10:00","2011","11","01","10:00"," ","0,20","","-0,50","","95,00","","12,00","","19,00","","6,40","","99,46","","","","","","Neige"
"2011-11-01 11:00","2011","11","01","11:00"," ","0,10","","-0,60","","95,00","","11,00","","15,00","","4,80","","99,46","","","","","","Neige"
"2011-11-01 12:00","2011","11","01","12:00"," ","0,20","","-0,60","","94,00","","11,00","","17,00","","24,10","","99,47","","","","","","Neige"
"2011-11-01 13:00","2011","11","01","13:00"," ","0,10","","-0,50","","96,00","","11,00","","11,00","","24,10","","99,47","","","","","","Neige"
"2011-11-01 14:00","2011","11","01","14:00"," ","0,20","","-0,40","","96,00","","10,00","","7,00","","16,10","","99,48","","","","","","Neige"
"2011-11-01 15:00","2011","11","01","15:00"," ","0,10","","-0,50","","96,00","","10,00","","7,00","","1,20","","99,49","","","","","","Neige"
