"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","-1,70","","-2,20","","97,00","","34,00","","6,00","","2,40","","100,74","","","","-4,00","","Bruine verglaçante"
"1960-10-01 01:00","1960","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 02:00","1960","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 03:00","1960","10","01","03:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","6,40","","100,71","","","","","","Neige"
"1960-10-01 04:00","1960","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 05:00","1960","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 06:00","1960","10","01","06:00"," ","0,00","","-0,60","","97,00","","18,00","","16,00","","40,20","","100,68","","","","-5,00","","Nuageux"
"1960-10-01 07:00","1960","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 08:00","1960","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 09:00","1960","10","01","09:00"," ","0,00","","-1,10","","91,00","","18,00","","23,00","","40,20","","100,61","","","","-6,00","","Généralement nuageux"
"1960-10-01 10:00","1960","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 11:00","1960","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 12:00","1960","10","01","12:00"," ","1,10","","-0,60","","89,00","","18,00","","29,00","","9,70","","100,55","","","","","","Neige,Brouillard"
"1960-10-01 13:00","1960","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 14:00","1960","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 15:00","1960","10","01","15:00"," ","0,60","","-2,80","","87,00","","16,00","","29,00","","4,80","","100,43","","","","","","Neige,Brouillard"
"1960-10-01 16:00","1960","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 17:00","1960","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 18:00","1960","10","01","18:00"," ","1,70","","0,00","","89,00","","18,00","","6,00","","24,10","","100,38","","","","","","Nuageux"
"1960-10-01 19:00","1960","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 20:00","1960","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 21:00","1960","10","01","21:00"," ","0,00","","-0,60","","97,00","","25,00","","26,00","","24,10","","100,44","","","","-6,00","","Bruine verglaçante"
"1960-10-01 22:00","1960","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 23:00","1960","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 00:00","1960","10","02","00:00"," ","-1,10","","-2,80","","90,00","","25,00","","23,00","","40,20","","100,47","","","","-7,00","","Nuageux"
"1960-10-02 01:00","1960","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 02:00","1960","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 03:00","1960","10","02","03:00"," ","-1,10","","-2,80","","89,00","","16,00","","6,00","","16,10","","100,47","","","","-3,00","","Neige"
"1960-10-02 04:00","1960","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 05:00","1960","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 06:00","1960","10","02","06:00"," ","-1,10","","-2,20","","93,00","","2,00","","13,00","","32,20","","100,60","","","","-5,00","","Neige"
"1960-10-02 07:00","1960","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 08:00","1960","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 09:00","1960","10","02","09:00"," ","-0,60","","-2,20","","88,00","","2,00","","13,00","","24,10","","100,77","","","","-5,00","","Généralement nuageux"
"1960-10-02 10:00","1960","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 11:00","1960","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 12:00","1960","10","02","12:00"," ","0,60","","-1,70","","86,00","","36,00","","16,00","","40,20","","100,84","","","","","","Généralement nuageux"
"1960-10-02 13:00","1960","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 14:00","1960","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 15:00","1960","10","02","15:00"," ","0,60","","-3,90","","73,00","","34,00","","16,00","","24,10","","100,93","","","","","","Averses de neige"
"1960-10-02 16:00","1960","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 17:00","1960","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
