"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","-15,70","","-17,50","","86,00","","23,00","","15,00","","24,10","","102,80","","","","-24,00","","Généralement dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","-17,50","","-18,20","","94,00","","23,00","","7,00","","24,10","","102,80","","","","-23,00","","Généralement dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","-17,40","","-18,10","","94,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","-15,50","","-16,60","","91,00","","18,00","","6,00","","24,10","","102,70","","","","-20,00","","Généralement nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","-15,00","","-16,40","","89,00","","21,00","","11,00","","24,10","","102,63","","","","-22,00","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","-14,00","","-15,10","","91,00","","13,00","","17,00","","24,10","","102,43","","","","-22,00","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-12,10","","-13,30","","91,00","","12,00","","19,00","","24,10","","102,30","","","","-20,00","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","-11,80","","-13,50","","87,00","","12,00","","24,00","","24,10","","102,13","","","","-21,00","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-10,30","","-12,60","","83,00","","14,00","","30,00","","12,90","","102,03","","","","-20,00","","Neige"
"1987-11-01 10:00","1987","11","01","10:00"," ","-9,70","","-10,80","","92,00","","13,00","","33,00","","16,10","","101,92","","","","-20,00","","Neige"
"1987-11-01 11:00","1987","11","01","11:00"," ","-8,80","","-10,20","","89,00","","11,00","","35,00","","19,30","","101,69","","","","-19,00","","Neige"
"1987-11-01 12:00","1987","11","01","12:00"," ","-8,70","","-9,60","","93,00","","12,00","","37,00","","1,20","","101,52","","","","-19,00","","Neige"
"1987-11-01 13:00","1987","11","01","13:00"," ","-7,30","","-7,90","","95,00","","13,00","","44,00","","1,00","","101,21","","","","-18,00","","Neige"
"1987-11-01 14:00","1987","11","01","14:00"," ","-5,70","","-6,40","","95,00","","13,00","","54,00","","0,80","","100,94","","","","-16,00","","Neige,Poudrerie élevée"
"1987-11-01 15:00","1987","11","01","15:00"," ","-4,90","","-5,40","","96,00","","13,00","","59,00","","0,80","","100,71","","","","-15,00","","Neige,Poudrerie élevée"
"1987-11-01 16:00","1987","11","01","16:00"," ","-4,40","","-4,80","","97,00","","14,00","","56,00","","0,40","","100,57","","","","-15,00","","Neige,Poudrerie élevée"
"1987-11-01 17:00","1987","11","01","17:00"," ","-4,00","","-4,30","","98,00","","13,00","","43,00","","0,40","","100,33","","","","-13,00","","Neige,Poudrerie élevée"
