"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-10,40","","-12,00","","88,00","","10,00","","43,00","","2,40","","100,33","","","","-22,00","","Neige,Poudrerie élevée"
"1999-12-01 01:00","1999","12","01","01:00"," ","-10,50","","-12,20","","87,00","","10,00","","46,00","","0,80","","100,23","","","","-22,00","","Neige,Poudrerie élevée"
"1999-12-01 02:00","1999","12","01","02:00"," ","-10,90","","-12,90","","85,00","","10,00","","44,00","","0,40","","100,12","","","","-22,00","","Poudrerie élevée"
"1999-12-01 03:00","1999","12","01","03:00"," ","-11,00","","-12,80","","87,00","","10,00","","44,00","","0,40","","100,06","","","","-23,00","","Poudrerie élevée"
"1999-12-01 04:00","1999","12","01","04:00"," ","-11,60","","-13,80","","84,00","","10,00","","52,00","","0,20","","99,96","","","","-24,00","","Poudrerie élevée"
"1999-12-01 05:00","1999","12","01","05:00"," ","-11,90","","-14,10","","84,00","","10,00","","56,00","","0,20","","99,82","","","","-25,00","","Poudrerie élevée"
"1999-12-01 06:00","1999","12","01","06:00"," ","-11,60","","-13,50","","86,00","","10,00","","56,00","","0,00","","99,68","","","","-24,00","","Poudrerie élevée"
"1999-12-01 07:00","1999","12","01","07:00"," ","-11,10","","-13,10","","85,00","","10,00","","52,00","","0,20","","99,62","","","","-23,00","","Poudrerie élevée"
"1999-12-01 08:00","1999","12","01","08:00"," ","-11,10","","-13,00","","86,00","","9,00","","56,00","","0,20","","99,45","","","","-24,00","","Poudrerie élevée"
"1999-12-01 09:00","1999","12","01","09:00"," ","-11,00","","-12,90","","86,00","","10,00","","46,00","","0,20","","99,41","","","","-23,00","","Poudrerie élevée"
