"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-29,50","","-34,10","","64,00","","6,00","","9,00","","24,10","","103,00","","","","-38,00","","Cristaux de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-29,50","","-34,90","","59,00","","9,00","","11,00","","24,10","","102,93","","","","-39,00","","Cristaux de glace"
"1987-03-01 02:00","1987","03","01","02:00"," ","-28,30","","-33,30","","62,00","","10,00","","19,00","","24,10","","102,93","","","","-41,00","","Cristaux de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-28,30","","-33,30","","62,00","","9,00","","15,00","","24,10","","102,79","","","","-39,00","","Cristaux de glace"
"1987-03-01 04:00","1987","03","01","04:00"," ","-27,00","","-32,00","","62,00","","9,00","","19,00","","24,10","","102,76","","","","-39,00","","Cristaux de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-26,40","","-31,60","","61,00","","9,00","","17,00","","24,10","","102,76","","","","-38,00","","Cristaux de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-24,50","","-29,80","","62,00","","9,00","","19,00","","24,10","","102,56","","","","-36,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-24,20","","-29,20","","63,00","","9,00","","20,00","","24,10","","102,50","","","","-36,00","","Nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-23,40","","-28,00","","66,00","","9,00","","26,00","","3,20","","102,45","","","","-36,00","","Brouillard de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-23,30","","-28,00","","65,00","","9,00","","28,00","","1,60","","102,35","","","","-36,00","","Neige,Poudrerie élevée"
"1987-03-01 10:00","1987","03","01","10:00"," ","-22,50","","-27,20","","66,00","","9,00","","30,00","","1,60","","102,25","","","","-36,00","","Neige,Poudrerie élevée"
"1987-03-01 11:00","1987","03","01","11:00"," ","-21,60","","-26,10","","67,00","","10,00","","26,00","","1,60","","102,18","","","","-34,00","","Neige,Brouillard"
"1987-03-01 12:00","1987","03","01","12:00"," ","-20,90","","-25,20","","68,00","","10,00","","30,00","","1,60","","102,15","","","","-34,00","","Neige,Brouillard"
"1987-03-01 13:00","1987","03","01","13:00"," ","-20,20","","-24,30","","70,00","","10,00","","28,00","","1,60","","102,08","","","","-32,00","","Neige,Poudrerie élevée"
"1987-03-01 14:00","1987","03","01","14:00"," ","-19,50","","-23,50","","71,00","","10,00","","37,00","","1,20","","101,98","","","","-33,00","","Neige,Poudrerie élevée"
"1987-03-01 15:00","1987","03","01","15:00"," ","-18,80","","-22,90","","70,00","","9,00","","28,00","","1,20","","101,91","","","","-31,00","","Neige,Poudrerie élevée"
"1987-03-01 16:00","1987","03","01","16:00"," ","-18,00","","-22,10","","70,00","","11,00","","28,00","","1,20","","101,81","","","","-30,00","","Neige,Poudrerie élevée"
"1987-03-01 17:00","1987","03","01","17:00"," ","-17,90","","-21,90","","71,00","","9,00","","22,00","","3,20","","101,78","","","","-28,00","","Neige,Brouillard"
"1987-03-01 18:00","1987","03","01","18:00"," ","-16,90","","-20,80","","72,00","","10,00","","33,00","","6,40","","101,71","","","","-29,00","","Neige"
"1987-03-01 19:00","1987","03","01","19:00"," ","-16,70","","-20,70","","71,00","","11,00","","37,00","","4,80","","101,64","","","","-29,00","","Neige,Poudrerie élevée"
"1987-03-01 20:00","1987","03","01","20:00"," ","-16,70","","-20,60","","72,00","","11,00","","43,00","","4,80","","101,58","","","","-30,00","","Neige,Poudrerie élevée"
"1987-03-01 21:00","1987","03","01","21:00"," ","-16,70","","-20,40","","73,00","","11,00","","41,00","","1,20","","101,51","","","","-30,00","","Neige,Poudrerie élevée"
