"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-30,30","","-35,00","","63,00","","34,00","","4,00","","24,10","","100,16","","","","-35,00","","Cristaux de glace"
"1978-12-01 01:00","1978","12","01","01:00"," ","-29,30","","-33,90","","64,00","","32,00","","9,00","","32,20","","100,16","","","","-38,00","","Cristaux de glace"
"1978-12-01 02:00","1978","12","01","02:00"," ","-28,70","","-33,70","","62,00","","28,00","","6,00","","32,20","","100,16","","","","-35,00","","Cristaux de glace"
"1978-12-01 03:00","1978","12","01","03:00"," ","-28,90","","-34,50","","58,00","","32,00","","19,00","","32,20","","100,16","","","","-41,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-27,20","","-32,20","","62,00","","32,00","","22,00","","24,10","","100,12","","","","-40,00","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-24,20","","-29,10","","64,00","","30,00","","19,00","","24,10","","100,09","","","","-36,00","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-22,40","","-27,20","","65,00","","32,00","","30,00","","19,30","","100,09","","","","-36,00","","Neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-20,80","","-25,40","","67,00","","31,00","","19,00","","16,10","","100,06","","","","-31,00","","Neige"
"1978-12-01 08:00","1978","12","01","08:00"," ","-19,40","","-23,80","","68,00","","31,00","","11,00","","12,90","","100,06","","","","-27,00","","Neige"
"1978-12-01 09:00","1978","12","01","09:00"," ","-18,40","","-22,70","","69,00","","33,00","","22,00","","16,10","","99,99","","","","-29,00","","Neige"
"1978-12-01 10:00","1978","12","01","10:00"," ","-17,70","","-21,80","","71,00","","32,00","","15,00","","16,10","","99,95","","","","-26,00","","Neige"
"1978-12-01 11:00","1978","12","01","11:00"," ","-16,40","","-20,80","","69,00","","32,00","","19,00","","19,30","","99,95","","","","-26,00","","Neige"
"1978-12-01 12:00","1978","12","01","12:00"," ","-16,40","","-20,70","","69,00","","32,00","","15,00","","4,80","","99,95","","","","-25,00","","Neige,Poudrerie élevée"
"1978-12-01 13:00","1978","12","01","13:00"," ","-16,30","","-20,30","","71,00","","32,00","","22,00","","9,70","","99,89","","","","-26,00","","Neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","-16,60","","-20,60","","71,00","","34,00","","26,00","","12,90","","99,92","","","","-27,00","","Neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","-16,30","","-20,50","","70,00","","31,00","","30,00","","12,90","","99,95","","","","-28,00","","Cristaux de glace"
"1978-12-01 16:00","1978","12","01","16:00"," ","-16,20","","-20,10","","72,00","","33,00","","30,00","","12,90","","99,95","","","","-28,00","","Cristaux de glace"
"1978-12-01 17:00","1978","12","01","17:00"," ","-15,10","","-18,80","","73,00","","31,00","","15,00","","12,90","","99,95","","","","-23,00","","Cristaux de glace"
"1978-12-01 18:00","1978","12","01","18:00"," ","-15,10","","-18,80","","73,00","","31,00","","24,00","","12,90","","99,99","","","","-25,00","","Cristaux de glace"
"1978-12-01 19:00","1978","12","01","19:00"," ","-15,20","","-18,70","","75,00","","30,00","","19,00","","9,70","","99,95","","","","-24,00","","Cristaux de glace"
"1978-12-01 20:00","1978","12","01","20:00"," ","-15,20","","-19,10","","72,00","","30,00","","13,00","","16,10","","99,89","","","","-23,00","","Cristaux de glace"
"1978-12-01 21:00","1978","12","01","21:00"," ","-15,30","","-19,10","","72,00","","30,00","","17,00","","24,10","","99,85","","","","-24,00","","Cristaux de glace"
"1978-12-01 22:00","1978","12","01","22:00"," ","-15,30","","-18,80","","74,00","","28,00","","17,00","","24,10","","99,78","","","","-24,00","","Cristaux de glace"
