"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","9,90","","8,10","","89,00","","7,00","","2,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1989-08-01 01:00","1989","08","01","01:00"," ","9,70","","8,30","","91,00","","13,00","","6,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1989-08-01 02:00","1989","08","01","02:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","32,20","","100,06","","","","","","Nuageux"
"1989-08-01 03:00","1989","08","01","03:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","32,20","","99,96","","","","","","Nuageux"
"1989-08-01 04:00","1989","08","01","04:00"," ","10,60","","9,60","","94,00","","20,00","","15,00","","24,10","","99,89","","","","","","Averses de pluie"
"1989-08-01 05:00","1989","08","01","05:00"," ","10,70","","10,20","","97,00","","23,00","","17,00","","9,70","","99,79","","","","","","Averses de pluie,Brouillard"
"1989-08-01 06:00","1989","08","01","06:00"," ","10,70","","10,40","","98,00","","24,00","","7,00","","8,00","","99,79","","","","","","Pluie,Brouillard"
"1989-08-01 07:00","1989","08","01","07:00"," ","11,50","","11,30","","99,00","","23,00","","9,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"1989-08-01 08:00","1989","08","01","08:00"," ","13,30","","12,60","","96,00","","25,00","","13,00","","32,20","","99,73","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","15,50","","12,60","","83,00","","31,00","","19,00","","32,20","","99,73","","","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","15,50","","12,10","","80,00","","30,00","","22,00","","32,20","","99,73","","","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","16,30","","12,30","","77,00","","33,00","","19,00","","32,20","","99,69","","","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","16,20","","12,20","","77,00","","35,00","","33,00","","32,20","","99,76","","","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","13,60","","9,80","","78,00","","36,00","","41,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","13,10","","8,90","","76,00","","1,00","","37,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","12,90","","6,30","","64,00","","36,00","","35,00","","32,20","","100,17","","","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","12,60","","5,00","","60,00","","36,00","","31,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","13,10","","3,90","","54,00","","36,00","","28,00","","32,20","","100,23","","","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","13,20","","4,00","","54,00","","34,00","","28,00","","32,20","","100,30","","","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","13,20","","5,00","","57,00","","34,00","","26,00","","32,20","","100,33","","","","","","Dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","12,40","","5,20","","62,00","","34,00","","26,00","","32,20","","100,33","","","","","","Dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","9,40","","4,80","","73,00","","33,00","","19,00","","32,20","","100,44","","","","","","Dégagé"
"1989-08-01 22:00","1989","08","01","22:00"," ","8,40","","4,50","","76,00","","31,00","","17,00","","32,20","","100,50","","","","","","Dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","7,70","","3,80","","76,00","","33,00","","17,00","","16,10","","100,50","","","","","","Dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","7,10","","3,70","","79,00","","34,00","","22,00","","32,20","","100,57","","","","","","Dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","5,90","","3,70","","86,00","","34,00","","15,00","","24,10","","100,60","","","","","","Dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","5,00","","3,20","","88,00","","35,00","","20,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","5,10","","2,50","","83,00","","36,00","","31,00","","32,20","","100,71","","","","","","Généralement nuageux"
"1989-08-02 04:00","1989","08","02","04:00"," ","4,50","","2,20","","85,00","","36,00","","26,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","5,10","","2,30","","82,00","","35,00","","28,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","5,80","","2,20","","78,00","","34,00","","20,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","6,70","","2,10","","72,00","","36,00","","19,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1989-08-02 08:00","1989","08","02","08:00"," ","7,80","","1,50","","64,00","","2,00","","15,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1989-08-02 09:00","1989","08","02","09:00"," ","8,30","","1,80","","64,00","","4,00","","13,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1989-08-02 10:00","1989","08","02","10:00"," ","8,50","","0,70","","58,00","","34,00","","15,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1989-08-02 11:00","1989","08","02","11:00"," ","9,40","","0,20","","53,00","","4,00","","7,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1989-08-02 12:00","1989","08","02","12:00"," ","9,80","","0,00","","51,00","","36,00","","11,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1989-08-02 13:00","1989","08","02","13:00"," ","10,60","","0,60","","50,00","","36,00","","7,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1989-08-02 14:00","1989","08","02","14:00"," ","11,40","","1,10","","49,00","","36,00","","19,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1989-08-02 15:00","1989","08","02","15:00"," ","11,90","","1,70","","50,00","","36,00","","19,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1989-08-02 16:00","1989","08","02","16:00"," ","11,80","","5,60","","66,00","","1,00","","9,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1989-08-02 17:00","1989","08","02","17:00"," ","11,80","","0,60","","46,00","","2,00","","9,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1989-08-02 18:00","1989","08","02","18:00"," ","11,80","","0,80","","47,00","","2,00","","11,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1989-08-02 19:00","1989","08","02","19:00"," ","11,70","","0,40","","46,00","","1,00","","7,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1989-08-02 20:00","1989","08","02","20:00"," ","9,90","","2,40","","60,00","","1,00","","6,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1989-08-02 21:00","1989","08","02","21:00"," ","6,30","","1,10","","69,00","","35,00","","9,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1989-08-02 22:00","1989","08","02","22:00"," ","4,90","","1,40","","78,00","","34,00","","9,00","","32,20","","100,94","","","","","","Dégagé"
"1989-08-02 23:00","1989","08","02","23:00"," ","5,20","","1,50","","77,00","","33,00","","13,00","","32,20","","100,94","","","","","","Dégagé"
"1989-08-03 00:00","1989","08","03","00:00"," ","4,80","","1,60","","80,00","","32,00","","17,00","","24,10","","100,98","","","","","","Dégagé"
"1989-08-03 01:00","1989","08","03","01:00"," ","4,60","","1,70","","81,00","","33,00","","17,00","","24,10","","100,98","","","","","","Dégagé"
"1989-08-03 02:00","1989","08","03","02:00"," ","4,50","","1,10","","79,00","","34,00","","15,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1989-08-03 03:00","1989","08","03","03:00"," ","4,40","","2,50","","88,00","","33,00","","15,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1989-08-03 04:00","1989","08","03","04:00"," ","3,60","","1,80","","88,00","","33,00","","15,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1989-08-03 05:00","1989","08","03","05:00"," ","5,30","","2,50","","82,00","","35,00","","13,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 06:00","1989","08","03","06:00"," ","7,00","","3,90","","81,00","","34,00","","15,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 07:00","1989","08","03","07:00"," ","8,70","","3,40","","69,00","","3,00","","11,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 08:00","1989","08","03","08:00"," ","10,00","","2,90","","61,00","","6,00","","9,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 09:00","1989","08","03","09:00"," ","10,10","","2,70","","60,00","","1,00","","7,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 10:00","1989","08","03","10:00"," ","11,40","","1,10","","49,00","","4,00","","9,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1989-08-03 11:00","1989","08","03","11:00"," ","11,80","","1,30","","49,00","","4,00","","9,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1989-08-03 12:00","1989","08","03","12:00"," ","12,80","","1,60","","47,00","","3,00","","7,00","","32,20","","101,08","","","","","","Dégagé"
"1989-08-03 13:00","1989","08","03","13:00"," ","13,60","","1,30","","43,00","","5,00","","15,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 14:00","1989","08","03","14:00"," ","15,30","","1,90","","40,00","","6,00","","9,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 15:00","1989","08","03","15:00"," ","14,90","","0,20","","37,00","","9,00","","9,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 16:00","1989","08","03","16:00"," ","14,70","","1,90","","42,00","","16,00","","9,00","","32,20","","101,01","","","","","","Dégagé"
"1989-08-03 17:00","1989","08","03","17:00"," ","15,10","","1,30","","39,00","","14,00","","6,00","","32,20","","101,01","","","","","","Dégagé"
"1989-08-03 18:00","1989","08","03","18:00"," ","15,50","","1,80","","39,00","","14,00","","2,00","","32,20","","101,01","","","","","","Dégagé"
"1989-08-03 19:00","1989","08","03","19:00"," ","14,70","","2,10","","43,00","","34,00","","13,00","","32,20","","101,01","","","","","","Dégagé"
"1989-08-03 20:00","1989","08","03","20:00"," ","12,80","","2,70","","50,00","","33,00","","13,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 21:00","1989","08","03","21:00"," ","9,10","","4,40","","72,00","","32,00","","15,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 22:00","1989","08","03","22:00"," ","8,00","","4,30","","77,00","","32,00","","19,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-03 23:00","1989","08","03","23:00"," ","7,70","","3,10","","73,00","","31,00","","20,00","","32,20","","101,04","","","","","","Dégagé"
"1989-08-04 00:00","1989","08","04","00:00"," ","8,20","","2,70","","68,00","","32,00","","19,00","","24,10","","101,08","","","","","","Dégagé"
"1989-08-04 01:00","1989","08","04","01:00"," ","8,10","","2,70","","69,00","","34,00","","22,00","","24,10","","101,08","","","","","","Dégagé"
