"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-14,40","","-16,90","","81,00","","30,00","","19,00","","24,10","","100,61","","","","-23,00","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-15,80","","-18,80","","78,00","","30,00","","22,00","","24,10","","100,58","","","","-26,00","","Neige"
"2007-11-01 02:00","2007","11","01","02:00"," ","-16,00","","-19,30","","76,00","","27,00","","6,00","","24,10","","100,61","","","","-20,00","","Neige"
"2007-11-01 03:00","2007","11","01","03:00"," ","-14,70","","-17,60","","79,00","","0,00","","0,00","","24,10","","100,57","","","","","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","-14,40","","-17,40","","78,00","","0,00","","0,00","","24,10","","100,58","","","","","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","-14,50","","-17,70","","77,00","","0,00","","0,00","","24,10","","100,57","","","","","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","-14,00","","-17,00","","78,00","","31,00","","11,00","","16,10","","100,56","","","","-20,00","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-13,70","","-16,60","","79,00","","35,00","","13,00","","16,10","","100,52","","","","-21,00","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-13,80","","-16,60","","79,00","","32,00","","13,00","","16,10","","100,51","","","","-21,00","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-13,60","","-16,70","","77,00","","34,00","","17,00","","24,10","","100,48","","","","-22,00","","Neige"
"2007-11-01 10:00","2007","11","01","10:00"," ","-13,50","","-16,60","","77,00","","35,00","","15,00","","24,10","","100,48","","","","-21,00","","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","-13,70","","-16,90","","77,00","","35,00","","19,00","","9,70","","100,48","","","","-22,00","","Neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","-13,90","","-17,20","","76,00","","34,00","","17,00","","11,30","","100,51","","","","-22,00","","Neige"
"2007-11-01 13:00","2007","11","01","13:00"," ","-14,20","","-17,30","","77,00","","36,00","","19,00","","9,70","","100,51","","","","-23,00","","Neige"
"2007-11-01 14:00","2007","11","01","14:00"," ","-14,20","","-17,30","","77,00","","35,00","","19,00","","8,00","","100,52","","","","-23,00","","Neige"
"2007-11-01 15:00","2007","11","01","15:00"," ","-15,10","","-18,60","","75,00","","36,00","","20,00","","24,10","","100,54","","","","-24,00","","Neige"
"2007-11-01 16:00","2007","11","01","16:00"," ","-15,50","","-19,00","","74,00","","35,00","","24,00","","32,20","","100,54","","","","-26,00","","Neige"
"2007-11-01 17:00","2007","11","01","17:00"," ","-16,00","","-19,50","","74,00","","36,00","","19,00","","32,20","","100,58","","","","-25,00","","Neige"
"2007-11-01 18:00","2007","11","01","18:00"," ","-15,80","","-19,40","","74,00","","36,00","","19,00","","24,10","","100,62","","","","-25,00","","Neige"
"2007-11-01 19:00","2007","11","01","19:00"," ","-16,60","","-20,40","","72,00","","36,00","","19,00","","24,10","","100,65","","","","-26,00","","Neige"
"2007-11-01 20:00","2007","11","01","20:00"," ","-17,70","","-21,50","","72,00","","36,00","","20,00","","24,10","","100,68","","","","-28,00","","Neige"
"2007-11-01 21:00","2007","11","01","21:00"," ","-18,80","","-22,80","","71,00","","35,00","","19,00","","24,10","","100,71","","","","-29,00","","Neige"
"2007-11-01 22:00","2007","11","01","22:00"," ","-19,10","","-23,00","","71,00","","35,00","","22,00","","24,10","","100,73","","","","-30,00","","Généralement dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","-20,20","","-24,40","","69,00","","34,00","","20,00","","24,10","","100,74","","","","-31,00","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","-20,60","","-24,50","","71,00","","34,00","","19,00","","24,10","","100,77","","","","-31,00","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","-21,20","","-25,60","","68,00","","35,00","","30,00","","24,10","","100,79","","","","-34,00","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-21,20","","-25,30","","69,00","","34,00","","32,00","","24,10","","100,82","","","","-34,00","","Cristaux de glace"
"2007-11-02 03:00","2007","11","02","03:00"," ","-21,40","","-25,80","","68,00","","35,00","","33,00","","24,10","","100,86","","","","-35,00","","Cristaux de glace"
"2007-11-02 04:00","2007","11","02","04:00"," ","-21,50","","-26,00","","67,00","","35,00","","32,00","","24,10","","100,89","","","","-35,00","","Cristaux de glace"
"2007-11-02 05:00","2007","11","02","05:00"," ","-21,00","","-25,20","","69,00","","36,00","","30,00","","24,10","","100,93","","","","-34,00","","Cristaux de glace"
"2007-11-02 06:00","2007","11","02","06:00"," ","-18,40","","-22,20","","72,00","","36,00","","30,00","","24,10","","100,95","","","","-30,00","","Cristaux de glace"
"2007-11-02 07:00","2007","11","02","07:00"," ","-16,50","","-20,20","","73,00","","35,00","","35,00","","24,10","","100,96","","","","-29,00","","Cristaux de glace"
"2007-11-02 08:00","2007","11","02","08:00"," ","-15,50","","-19,30","","73,00","","35,00","","33,00","","24,10","","100,99","","","","-27,00","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","-14,10","","-17,40","","76,00","","36,00","","32,00","","16,10","","101,05","","","","-25,00","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","-14,60","","-18,00","","75,00","","35,00","","28,00","","16,10","","101,02","","","","-25,00","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","-15,20","","-19,00","","73,00","","35,00","","32,00","","24,10","","101,04","","","","-27,00","","Généralement dégagé"
"2007-11-02 12:00","2007","11","02","12:00"," ","-15,90","","-19,70","","73,00","","35,00","","37,00","","24,10","","101,03","","","","-28,00","","Généralement dégagé"
