"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","10,80","","8,60","","86,00","","7,00","","22,00","","16,10","","100,51","","","","","","Pluie"
"2002-08-01 01:00","2002","08","01","01:00"," ","11,30","","9,50","","89,00","","4,00","","13,00","","16,10","","100,45","","","","","","Pluie"
"2002-08-01 02:00","2002","08","01","02:00"," ","9,90","","8,40","","90,00","","6,00","","26,00","","16,10","","100,46","","","","","","Pluie"
"2002-08-01 03:00","2002","08","01","03:00"," ","10,00","","8,70","","92,00","","7,00","","26,00","","16,10","","100,41","","","","","","Pluie"
"2002-08-01 04:00","2002","08","01","04:00"," ","10,00","","8,90","","93,00","","5,00","","24,00","","4,80","","100,36","","","","","","Pluie,Brouillard"
"2002-08-01 05:00","2002","08","01","05:00"," ","10,10","","9,00","","93,00","","5,00","","30,00","","4,80","","100,33","","","","","","Pluie,Brouillard"
"2002-08-01 06:00","2002","08","01","06:00"," ","9,60","","8,50","","93,00","","9,00","","24,00","","8,00","","100,35","","","","","","Pluie,Brouillard"
"2002-08-01 07:00","2002","08","01","07:00"," ","8,30","","7,50","","95,00","","10,00","","17,00","","3,20","","100,37","","","","","","Pluie,Brouillard"
"2002-08-01 08:00","2002","08","01","08:00"," ","7,80","","6,90","","94,00","","10,00","","24,00","","3,20","","100,39","","","","","","Pluie,Brouillard"
"2002-08-01 09:00","2002","08","01","09:00"," ","8,00","","7,20","","95,00","","9,00","","19,00","","4,00","","100,43","","","","","","Averses de pluie,Brouillard"
"2002-08-01 10:00","2002","08","01","10:00"," ","8,30","","7,40","","94,00","","10,00","","24,00","","4,80","","100,48","","","","","","Averses de pluie"
"2002-08-01 11:00","2002","08","01","11:00"," ","9,00","","8,00","","93,00","","10,00","","11,00","","8,00","","100,50","","","","","","Averses de pluie"
"2002-08-01 12:00","2002","08","01","12:00"," ","8,60","","7,50","","93,00","","9,00","","9,00","","4,80","","100,55","","","","","","Bruine"
"2002-08-01 13:00","2002","08","01","13:00"," ","9,60","","8,90","","95,00","","9,00","","7,00","","4,80","","100,58","","","","","","Bruine"
"2002-08-01 14:00","2002","08","01","14:00"," ","10,80","","9,40","","91,00","","7,00","","15,00","","9,70","","100,60","","","","","","Bruine"
"2002-08-01 15:00","2002","08","01","15:00"," ","11,00","","9,50","","90,00","","7,00","","17,00","","16,10","","100,63","","","","","","Pluie"
"2002-08-01 16:00","2002","08","01","16:00"," ","11,30","","9,90","","91,00","","6,00","","11,00","","11,30","","100,64","","","","","","Pluie"
