"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-6,70","","-10,40","","75,00","","1,00","","30,00","","24,10","","100,50","","","","-15,00","","Neige"
"2012-05-01 01:00","2012","05","01","01:00"," ","-7,10","","-11,00","","74,00","","1,00","","15,00","","24,10","","100,56","","","","-13,00","","Neige"
"2012-05-01 02:00","2012","05","01","02:00"," ","-7,20","","-11,20","","73,00","","1,00","","17,00","","24,10","","100,62","","","","-14,00","","Neige"
"2012-05-01 03:00","2012","05","01","03:00"," ","-7,20","","-11,60","","71,00","","2,00","","15,00","","24,10","","100,68","","","","-13,00","","Neige"
"2012-05-01 04:00","2012","05","01","04:00"," ","-7,20","","-11,40","","72,00","","35,00","","9,00","","16,10","","100,76","","","","-12,00","","Neige"
"2012-05-01 05:00","2012","05","01","05:00"," ","-6,90","","-10,50","","75,00","","34,00","","11,00","","24,10","","100,78","","","","-12,00","","Neige"
"2012-05-01 06:00","2012","05","01","06:00"," ","-6,60","","-10,20","","76,00","","34,00","","24,00","","32,20","","100,82","","","","-14,00","","Neige"
"2012-05-01 07:00","2012","05","01","07:00"," ","-6,80","","-10,50","","75,00","","35,00","","30,00","","32,20","","100,85","","","","-15,00","","Neige"
"2012-05-01 08:00","2012","05","01","08:00"," ","-6,80","","-10,80","","73,00","","35,00","","22,00","","32,20","","100,91","","","","-14,00","","Neige"
"2012-05-01 09:00","2012","05","01","09:00"," ","-6,50","","-10,40","","74,00","","35,00","","26,00","","32,20","","100,91","","","","-14,00","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","-6,50","","-10,30","","74,00","","34,00","","33,00","","32,20","","100,87","","","","-15,00","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","-6,20","","-10,10","","74,00","","34,00","","33,00","","32,20","","100,95","","","","-15,00","","Nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","-5,70","","-9,60","","74,00","","34,00","","39,00","","32,20","","100,98","","","","-15,00","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","-6,10","","-10,30","","72,00","","34,00","","32,00","","32,20","","101,07","","","","-15,00","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","-6,00","","-10,70","","69,00","","34,00","","28,00","","32,20","","101,10","","","","-14,00","","Généralement dégagé"
"2012-05-01 15:00","2012","05","01","15:00"," ","-6,50","","-10,90","","71,00","","36,00","","32,00","","32,20","","101,12","","","","-15,00","","Généralement dégagé"
"2012-05-01 16:00","2012","05","01","16:00"," ","-6,50","","-11,10","","70,00","","34,00","","32,00","","32,20","","101,15","","","","-15,00","","Généralement dégagé"
"2012-05-01 17:00","2012","05","01","17:00"," ","-6,70","","-11,10","","71,00","","34,00","","30,00","","32,20","","101,21","","","","-15,00","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","-7,00","","-11,20","","72,00","","35,00","","32,00","","32,20","","101,26","","","","-16,00","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","-7,60","","-12,10","","70,00","","35,00","","33,00","","32,20","","101,29","","","","-17,00","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","-7,90","","-12,30","","71,00","","35,00","","24,00","","32,20","","101,34","","","","-16,00","","Généralement nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","-10,00","","-14,30","","71,00","","34,00","","24,00","","32,20","","101,38","","","","-19,00","","Généralement dégagé"
"2012-05-01 22:00","2012","05","01","22:00"," ","-11,20","","-15,50","","70,00","","34,00","","26,00","","24,10","","101,43","","","","-20,00","","Généralement dégagé"
"2012-05-01 23:00","2012","05","01","23:00"," ","-12,30","","-16,60","","70,00","","34,00","","20,00","","24,10","","101,47","","","","-21,00","","Généralement dégagé"
"2012-05-02 00:00","2012","05","02","00:00"," ","-13,70","","-17,50","","73,00","","33,00","","7,00","","24,10","","101,52","","","","-18,00","","Généralement dégagé"
"2012-05-02 01:00","2012","05","02","01:00"," ","-14,10","","-18,10","","72,00","","32,00","","20,00","","24,10","","101,53","","","","-23,00","","Dégagé"
"2012-05-02 02:00","2012","05","02","02:00"," ","-14,40","","-18,50","","71,00","","33,00","","15,00","","24,10","","101,58","","","","-22,00","","Dégagé"
"2012-05-02 03:00","2012","05","02","03:00"," ","-15,10","","-19,40","","70,00","","34,00","","22,00","","32,20","","101,62","","","","-25,00","","Dégagé"
"2012-05-02 04:00","2012","05","02","04:00"," ","-15,40","","-19,60","","70,00","","33,00","","24,00","","32,20","","101,67","","","","-26,00","","Dégagé"
"2012-05-02 05:00","2012","05","02","05:00"," ","-15,40","","-19,70","","70,00","","33,00","","28,00","","32,20","","101,72","","","","-26,00","","Généralement dégagé"
"2012-05-02 06:00","2012","05","02","06:00"," ","-15,30","","-19,70","","69,00","","34,00","","28,00","","32,20","","101,76","","","","-26,00","","Généralement dégagé"
"2012-05-02 07:00","2012","05","02","07:00"," ","-14,70","","-19,50","","67,00","","35,00","","24,00","","32,20","","101,79","","","","-25,00","","Généralement dégagé"
"2012-05-02 08:00","2012","05","02","08:00"," ","-14,00","","-18,60","","68,00","","34,00","","32,00","","32,20","","101,85","","","","-25,00","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","-12,80","","-17,30","","69,00","","36,00","","22,00","","32,20","","101,87","","","","-22,00","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","-12,00","","-16,50","","69,00","","35,00","","26,00","","32,20","","101,86","","","","-22,00","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","-10,80","","-15,50","","68,00","","35,00","","22,00","","32,20","","101,88","","","","-19,00","","Généralement dégagé"
"2012-05-02 12:00","2012","05","02","12:00"," ","-10,40","","-15,50","","66,00","","35,00","","26,00","","32,20","","101,87","","","","-19,00","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","-9,50","","-14,40","","67,00","","34,00","","26,00","","32,20","","101,89","","","","-18,00","","Généralement nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","-9,00","","-13,70","","69,00","","35,00","","20,00","","32,20","","101,90","","","","-17,00","","Généralement dégagé"
"2012-05-02 15:00","2012","05","02","15:00"," ","-8,60","","-13,40","","68,00","","34,00","","30,00","","32,20","","101,93","","","","-18,00","","Généralement dégagé"
"2012-05-02 16:00","2012","05","02","16:00"," ","-8,60","","-13,20","","69,00","","34,00","","24,00","","32,20","","101,97","","","","-17,00","","Généralement dégagé"
"2012-05-02 17:00","2012","05","02","17:00"," ","-8,80","","-13,60","","68,00","","35,00","","20,00","","32,20","","101,97","","","","-16,00","","Dégagé"
"2012-05-02 18:00","2012","05","02","18:00"," ","-9,40","","-14,00","","69,00","","34,00","","20,00","","32,20","","101,99","","","","-17,00","","Dégagé"
"2012-05-02 19:00","2012","05","02","19:00"," ","-10,30","","-14,80","","70,00","","34,00","","7,00","","32,20","","102,01","","","","-14,00","","Dégagé"
"2012-05-02 20:00","2012","05","02","20:00"," ","-11,80","","-16,10","","70,00","","34,00","","11,00","","32,20","","102,01","","","","-18,00","","Dégagé"
"2012-05-02 21:00","2012","05","02","21:00"," ","-12,60","","-16,70","","71,00","","34,00","","22,00","","32,20","","102,03","","","","-22,00","","Dégagé"
"2012-05-02 22:00","2012","05","02","22:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"2012-05-02 23:00","2012","05","02","23:00"," ","-14,10","","-17,90","","73,00","","32,00","","17,00","","24,10","","102,07","","","","-22,00","","Généralement dégagé"
"2012-05-03 00:00","2012","05","03","00:00"," ","-15,60","","-19,40","","73,00","","32,00","","22,00","","24,10","","102,08","","","","-25,00","","Dégagé"
"2012-05-03 01:00","2012","05","03","01:00"," ","-16,40","","-19,90","","74,00","","31,00","","24,00","","24,10","","102,09","","","","-27,00","","Dégagé"
"2012-05-03 02:00","2012","05","03","02:00"," ","-14,90","","-18,40","","75,00","","31,00","","19,00","","8,00","","102,12","","","","-24,00","","Neige"
"2012-05-03 03:00","2012","05","03","03:00"," ","-14,20","","-17,80","","74,00","","31,00","","32,00","","6,40","","102,11","","","","-25,00","","Neige"
"2012-05-03 04:00","2012","05","03","04:00"," ","-13,80","","-17,30","","75,00","","32,00","","30,00","","6,40","","102,15","","","","-24,00","","Brouillard"
"2012-05-03 05:00","2012","05","03","05:00"," ","-14,80","","-18,60","","73,00","","33,00","","28,00","","32,20","","102,17","","","","-25,00","","Neige"
"2012-05-03 06:00","2012","05","03","06:00"," ","-14,70","","-18,80","","71,00","","34,00","","28,00","","32,20","","102,22","","","","-25,00","","Neige"
"2012-05-03 07:00","2012","05","03","07:00"," ","-14,90","","-18,90","","71,00","","34,00","","19,00","","32,20","","102,27","","","","-24,00","","Neige"
"2012-05-03 08:00","2012","05","03","08:00"," ","-14,50","","-18,40","","72,00","","33,00","","32,00","","32,20","","102,25","","","","-26,00","","Généralement dégagé"
"2012-05-03 09:00","2012","05","03","09:00"," ","-13,80","","-17,90","","71,00","","33,00","","28,00","","32,20","","102,26","","","","-24,00","","Généralement dégagé"
"2012-05-03 10:00","2012","05","03","10:00"," ","-13,00","","-17,10","","71,00","","32,00","","28,00","","32,20","","102,27","","","","-23,00","","Généralement dégagé"
"2012-05-03 11:00","2012","05","03","11:00"," ","-12,30","","-16,30","","72,00","","32,00","","30,00","","32,20","","102,27","","","","-23,00","","Généralement dégagé"
"2012-05-03 12:00","2012","05","03","12:00"," ","-11,40","","-15,30","","73,00","","32,00","","28,00","","32,20","","102,25","","","","-21,00","","Généralement dégagé"
"2012-05-03 13:00","2012","05","03","13:00"," ","-10,50","","-14,80","","71,00","","33,00","","20,00","","32,20","","102,28","","","","-18,00","","Généralement dégagé"
"2012-05-03 14:00","2012","05","03","14:00"," ","-10,00","","-14,20","","71,00","","33,00","","26,00","","32,20","","102,25","","","","-19,00","","Généralement dégagé"
"2012-05-03 15:00","2012","05","03","15:00"," ","-9,50","","-13,60","","72,00","","33,00","","28,00","","32,20","","102,24","","","","-19,00","","Généralement dégagé"
